scope,asn,hege,nb_peers
24445,58453,1.0,160
24445,9808,1.0,160
24445,-31,0.0234375,160
24445,3356,0.20225694444444445,160
24445,1299,0.2269965277777778,160
17639,15412,0.16959960937500002,160
17639,1299,0.109375,160
17639,6939,0.08859375,160
17639,174,0.0296875,160
17639,-31,0.03515625,160
37342,6762,0.0078125,160
37342,6453,0.1849888392857143,160
37342,37100,0.379296875,160
37342,6939,0.3515625,160
37342,37662,0.413671875,160
37342,3356,0.0390625,160
37342,-18,0.00390625,160
131596,17709,1.0,160
131596,4637,0.80078125,160
131596,1299,0.15234375,160
131596,9505,0.08515625,160
23470,7922,0.05078125,160
23470,3257,0.3671875,160
23470,174,0.3515625,160
23470,1299,0.0546875,160
23470,3356,0.0234375,160
19108,6461,0.37693014705882355,160
19108,1299,0.32742869875222813,160
19108,174,0.18773674242424243,160
23674,6939,0.44140625,160
23674,17557,0.4683159722222222,160
23674,3356,0.031020220588235295,160
23674,38193,0.03515625,160
23674,6762,0.12109375,160
23674,-31,0.09765625,160
4538,2914,0.08554254914174972,160
4538,6453,0.4782021601639687,160
4538,6939,0.05078125,160
4538,174,0.1636029411764706,160
4538,4637,0.08116319444444445,160
4538,3356,0.03984375,160
4538,1299,0.06640625,160
58065,3356,0.11328125,160
58065,1299,0.7760416666666667,160
58065,3257,0.10546875,160
37963,4134,0.8694661458333333,160
37963,23724,0.058346455103359174,160
37963,58461,0.18475250322997416,160
37963,4812,0.23878506829088225,160
37963,45102,0.2772434163059163,160
37963,4816,0.1853298611111111,160
37963,174,0.02734375,160
37963,4837,0.15187026515151514,160
37963,1299,0.1259765625,160
