scope,asn,hege,nb_peers
37342,6939,0.40964988425925924,160
37342,37662,0.43279803240740744,160
37342,6453,0.14583333333333331,160
37342,6762,0.040234375,160
37342,3356,0.1076388888888889,160
37342,37100,0.4168836805555556,160
24445,1299,0.28165849673202614,160
24445,58453,1.0,160
24445,9808,1.0,160
24445,3356,0.17881944444444445,160
24445,-31,0.015625,160
131596,3257,0.0078125,160
131596,4637,0.8125,160
131596,17709,1.0,160
131596,-18,0.00390625,160
131596,1299,0.078125,160
131596,9505,0.08203125,160
17639,15412,0.128125,160
17639,1299,0.09635416666666666,160
17639,-31,0.0765625,160
17639,6939,0.05859375,160
17639,174,0.0859375,160
19108,6461,0.35202205882352944,160
19108,174,0.15648674242424243,160
19108,1299,0.35132575757575757,160
37963,4134,0.8860913825757576,160
37963,58461,0.22771745337588856,160
37963,4816,0.1853298611111111,160
37963,4812,0.12425143463638283,160
37963,45102,0.2594376071196961,160
37963,23724,0.10910797656800564,160
37963,4837,0.15636837121212122,160
37963,1299,0.16796875,160
37963,3356,0.0015625,160
4538,1299,0.01171875,160
4538,6453,0.45810237556561084,160
4538,4637,0.01171875,160
4538,2914,0.09054005124777184,160
4538,174,0.09485294117647058,160
4538,3356,0.01999080882352941,160
4538,6939,0.0800091911764706,160
23674,1299,0.0078125,160
23674,6762,0.18359375,160
23674,38193,0.022135416666666664,160
23674,6939,0.4453125,160
23674,17557,0.50390625,160
23674,-31,0.0546875,160
23674,3356,0.046875,160
58065,1299,0.7856297348484849,160
58065,3356,0.0927734375,160
58065,3257,0.1875,160
23470,3257,0.390625,160
23470,174,0.3046875,160
23470,7922,0.0078125,160
23470,1299,0.03125,160
23470,3356,0.0234375,160
