scope,asn,hege,nb_peers
58065,3257,0.09375,160
58065,3356,0.15625,160
58065,1299,0.703125,160
4538,4637,0.07237413194444445,160
4538,2914,0.09606005973193474,160
4538,6453,0.40526258680555555,160
4538,3356,0.005979567307692307,160
4538,6939,0.074609375,160
4538,1299,0.0263671875,160
4538,174,0.10200892857142857,160
37963,4134,0.8982724685077519,160
37963,4816,0.10549903100775193,160
37963,45102,0.28996047183408247,160
37963,58461,0.2902127034138883,160
37963,4837,0.14796401515151514,160
37963,23724,0.13256508727842628,160
37963,1299,0.1455078125,160
37963,4812,0.18984968217183112,160
23674,3356,0.0935202205882353,160
23674,17557,0.5125868055555556,160
23674,6762,0.1640625,160
23674,6939,0.3665364583333333,160
23674,-31,0.109375,160
23470,174,0.3125,160
23470,3257,0.40625,160
23470,3356,0.0390625,160
24445,1299,0.30467740633074936,160
24445,58453,1.0,160
24445,9808,1.0,160
24445,3356,0.15625,160
24445,-31,0.0390625,160
37342,6939,0.40574363425925924,160
37342,37662,0.43670428240740744,160
37342,37100,0.3365885416666667,160
37342,6453,0.17268880208333331,160
37342,3356,0.10286458333333333,160
37342,6762,0.02265625,160
131596,4637,0.81640625,160
131596,17709,1.0,160
131596,1299,0.1328125,160
131596,9505,0.0625,160
17639,1299,0.1328125,160
17639,15412,0.1125,160
17639,-31,0.02578125,160
17639,6939,0.0625,160
17639,174,0.02734375,160
17639,7473,0.0234375,160
19108,174,0.2145596590909091,160
19108,6461,0.3494186046511628,160
19108,1299,0.29669881959126143,160
