scope,asn,hege,nb_peers
19108,1299,0.33009342743439873,160
19108,6461,0.3935362517099863,160
19108,174,0.1481534090909091,160
58065,3257,0.125,160
58065,1299,0.7739109848484849,160
58065,3356,0.1123046875,160
4538,6453,0.4265604467351761,160
4538,2914,0.13280817414174972,160
4538,174,0.0537109375,160
4538,6939,0.029296875,160
4538,4637,0.10850694444444445,160
4538,1299,0.0390625,160
4538,3356,0.0859375,160
23674,3356,0.08203125,160
23674,17557,0.458203125,160
23674,6939,0.3854166666666667,160
23674,6762,0.1484375,160
23674,38193,0.0078125,160
23674,-31,0.046875,160
23674,174,0.009765625,160
37963,174,0.0234375,160
37963,4134,0.9036458333333334,160
37963,4812,0.17098372900516795,160
37963,45102,0.2951625631313131,160
37963,58461,0.2323219476744186,160
37963,4837,0.11328125,160
37963,1299,0.10546875,160
37963,23724,0.12340721899224806,160
37963,4816,0.0896267361111111,160
17639,15412,0.124755859375,160
17639,174,0.03515625,160
17639,6939,0.05078125,160
17639,1299,0.11588541666666666,160
17639,-31,0.09765625,160
37342,37662,0.386328125,160
37342,37100,0.3085503472222222,160
37342,3356,0.06987847222222222,160
37342,6939,0.35546875,160
37342,6453,0.2728794642857143,160
24445,58453,1.0,160
24445,9808,1.0,160
24445,2914,0.015625,160
24445,1299,0.28571047008547007,160
24445,3356,0.19432425213675214,160
131596,1299,0.1015625,160
131596,4637,0.84375,160
131596,17709,1.0,160
131596,9505,0.0859375,160
131596,-18,0.00390625,160
131596,3257,0.0234375,160
23470,3257,0.42578125,160
23470,174,0.33203125,160
23470,7922,0.0078125,160
23470,1299,0.01171875,160
