scope,asn,hege,nb_peers
23470,1299,0.08203125,160
23470,174,0.3125,160
23470,3257,0.337890625,160
19108,1299,0.3344592362579281,160
19108,174,0.18860479797979798,160
19108,6461,0.28316426437338504,160
24445,58453,1.0,160
24445,9808,1.0,160
24445,3356,0.25,160
24445,1299,0.203125,160
131596,4637,0.73828125,160
131596,17709,1.0,160
131596,1299,0.046875,160
131596,9505,0.13671875,160
17639,15412,0.0925,160
17639,6939,0.059687500000000004,160
17639,174,0.04921875,160
17639,1299,0.15885416666666666,160
17639,-31,0.053125,160
37342,37662,0.3984375,160
37342,37100,0.4168836805555556,160
37342,6453,0.16731770833333331,160
37342,6939,0.296875,160
37342,-18,0.015625,160
37342,3356,0.07899305555555555,160
37963,1299,0.171875,160
37963,4134,0.9385956219168429,160
37963,4816,0.14825076711886304,160
37963,45102,0.21164249691684286,160
37963,58461,0.25894097222222223,160
37963,4812,0.1434331766104626,160
37963,174,6.056201550387597e-05,160
37963,23724,0.14817035874307274,160
37963,4837,0.09777462121212122,160
23674,6939,0.3994140625,160
23674,17557,0.4194878472222222,160
23674,6762,0.126953125,160
23674,3356,0.1091452205882353,160
23674,38193,0.07421875,160
23674,-31,0.03515625,160
4538,3356,0.028125,160
4538,6453,0.42955481278024776,160
4538,174,0.12265625,160
4538,2914,0.12444712061621689,160
4538,1299,0.01328125,160
4538,4637,0.04600694444444445,160
4538,6939,0.03984375,160
58065,1299,0.8227391098484849,160
58065,3257,0.1328125,160
58065,3356,0.1357421875,160
58065,6939,0.01953125,160
