scope,asn,hege,nb_peers
131596,9505,0.10078125,160
131596,17709,1.0,160
131596,3257,0.015625,160
131596,4637,0.828125,160
131596,1299,0.1015625,160
37342,-18,0.0546875,160
37342,37100,0.36302083333333335,160
37342,3356,0.05338541666666667,160
37342,6453,0.181640625,160
37342,37662,0.421875,160
37342,6939,0.37109375,160
37342,6762,0.00390625,160
24445,58453,1.0,160
24445,9808,1.0,160
24445,1299,0.3407118055555556,160
24445,3356,0.17100694444444445,160
17639,1299,0.13385416666666666,160
17639,174,0.09375,160
17639,6939,0.046875,160
17639,15412,0.08984375,160
17639,-31,0.01171875,160
23470,1299,0.05078125,160
23470,3257,0.37890625,160
23470,174,0.31640625,160
23470,-14,0.015625,160
23470,7922,0.02734375,160
19108,1299,0.32794881959126143,160
19108,174,0.24242424242424243,160
19108,6461,0.24160610465116278,160
37963,4134,0.8497395833333333,160
37963,45102,0.2601565367807144,160
37963,4816,0.098046875,160
37963,58461,0.2194141634366925,160
37963,4812,0.17116576561284583,160
37963,23724,0.15990122275600913,160
37963,4837,0.12097537878787878,160
37963,1299,0.021484375,160
58065,1299,0.7740885416666667,160
58065,6939,0.015625,160
58065,3356,0.08984375,160
58065,3257,0.11328125,160
4538,174,0.109375,160
4538,6453,0.3753894466440423,160
4538,1299,0.03125,160
4538,4637,0.01953125,160
4538,2914,0.12219669117647058,160
4538,3356,0.084765625,160
4538,6939,0.06640625,160
23674,6939,0.3541666666666667,160
23674,17557,0.5026909722222221,160
23674,-31,0.09375,160
23674,3356,0.0896139705882353,160
23674,6762,0.171875,160
23674,1299,0.0234375,160
23674,38193,0.02734375,160
