scope,asn,hege,nb_peers
24445,58453,1.0,160
24445,9808,1.0,160
24445,1299,0.23448509863844166,160
24445,3356,0.1483173076923077,160
24445,-31,0.015625,160
37342,37662,0.41015625,160
37342,37100,0.4283420138888889,160
37342,6453,0.21044921875,160
37342,6762,0.017578125,160
37342,3356,0.08159722222222222,160
37342,6939,0.3359375,160
37342,-18,0.01953125,160
131596,4637,0.859375,160
131596,17709,1.0,160
131596,9505,0.0390625,160
131596,3257,0.03125,160
131596,1299,0.0546875,160
17639,15412,0.109130859375,160
17639,1299,0.16015625,160
17639,6939,0.0234375,160
17639,174,0.08984375,160
17639,-31,0.0546875,160
23470,3257,0.439453125,160
23470,174,0.2419704861111111,160
23470,1299,0.06640625,160
23470,7922,0.034375,160
37963,1299,0.119140625,160
37963,4134,0.9270833333333333,160
37963,58461,0.24765625,160
37963,23724,0.16011823664489802,160
37963,4812,0.16150396121085248,160
37963,45102,0.24827150341130605,160
37963,4816,0.11822916666666666,160
37963,4837,0.08948863636363637,160
23674,3356,0.078125,160
23674,17557,0.55078125,160
23674,38193,0.00390625,160
23674,6939,0.384765625,160
23674,6762,0.15234375,160
23674,-31,0.09765625,160
4538,6453,0.46932700163398694,160
4538,2914,0.11547111742424243,160
4538,3356,0.03756893382352941,160
4538,6939,0.04875919117647059,160
4538,174,0.058394607843137256,160
4538,4637,0.08552900326797386,160
4538,1299,0.00045955882352941176,160
58065,1299,0.748046875,160
58065,3257,0.09375,160
58065,3356,0.14453125,160
19108,6461,0.32077205882352944,160
19108,174,0.20336174242424243,160
19108,1299,0.31486742424242425,160
