scope,asn,hege,nb_peers
23470,174,0.2810329861111111,160
23470,3257,0.3984375,160
23470,7922,0.0265625,160
24445,58453,1.0,160
24445,9808,1.0,160
24445,1299,0.23807700163398693,160
24445,-31,0.0546875,160
24445,3356,0.17176011029411764,160
131596,3257,0.015625,160
131596,4637,0.84765625,160
131596,17709,1.0,160
131596,1299,0.125,160
131596,9505,0.03125,160
17639,174,0.01953125,160
17639,15412,0.163818359375,160
17639,1299,0.13541666666666666,160
17639,-31,0.084375,160
17639,6939,0.03125,160
37342,6939,0.31640625,160
37342,37662,0.37890625,160
37342,3356,0.10286458333333333,160
37342,6453,0.19075520833333331,160
37342,-18,0.01953125,160
37342,37100,0.3997395833333333,160
58065,1299,0.80859375,160
58065,3257,0.12890625,160
58065,3356,0.1015625,160
58065,174,0.0234375,160
4538,3356,0.06491268382352941,160
4538,6453,0.46415824142156864,160
4538,2914,0.14733455882352942,160
4538,1299,0.039261642156862744,160
4538,6939,0.04485294117647059,160
4538,174,0.10526960784313726,160
4538,4637,0.04342830882352941,160
37963,4134,0.8635002367424243,160
37963,23724,0.15578862916445152,160
37963,45102,0.295633765462885,160
37963,4812,0.19127425566904988,160
37963,4837,0.14831912878787878,160
37963,4816,0.1517361111111111,160
37963,58461,0.19354610788113696,160
37963,1299,0.16021681201550386,160
37963,3356,0.0328125,160
23674,3356,0.05078125,160
23674,17557,0.563671875,160
23674,6762,0.15234375,160
23674,-31,0.10546875,160
23674,6939,0.4010416666666667,160
19108,6461,0.28431372549019607,160
19108,1299,0.34375,160
19108,174,0.25,160
