scope,asn,hege,nb_peers
19108,6461,0.2789363231969144,160
19108,1299,0.3895807640357059,160
19108,174,0.2301846590909091,160
37342,37662,0.362890625,160
37342,3356,0.0859375,160
37342,37100,0.43489583333333337,160
37342,6453,0.2416294642857143,160
37342,6762,0.01171875,160
37342,6939,0.3046875,160
37342,-18,0.015625,160
131596,4637,0.82421875,160
131596,17709,1.0,160
131596,9505,0.06953125,160
131596,1299,0.109375,160
131596,3257,0.0234375,160
24445,1299,0.2032451923076923,160
24445,58453,1.0,160
24445,9808,1.0,160
24445,-31,0.0078125,160
24445,3356,0.2264423076923077,160
17639,15412,0.09765625,160
17639,174,0.06640625,160
17639,1299,0.15625,160
17639,6939,0.015625,160
17639,-31,0.05078125,160
4538,6453,0.37198981845645235,160
4538,2914,0.18607104178880854,160
4538,174,0.06985294117647059,160
4538,6939,0.07961856617647059,160
4538,1299,0.0078125,160
4538,3356,0.05788143382352941,160
4538,4637,0.02734375,160
58065,3257,0.140625,160
58065,1299,0.78515625,160
58065,3356,0.1484375,160
23674,17557,0.49609375,160
23674,3356,0.0234375,160
23674,6939,0.388671875,160
23674,-31,0.0859375,160
23674,6762,0.10546875,160
23674,38193,0.0078125,160
37963,4134,0.8559244791666667,160
37963,58461,0.20427520341388825,160
37963,4812,0.18423555405064726,160
37963,45102,0.28034579145985883,160
37963,23724,0.06852537158869396,160
37963,4816,0.123046875,160
37963,4837,0.16015625,160
37963,1299,0.146484375,160
37963,3356,0.015625,160
23470,174,0.3786892361111111,160
23470,3257,0.41015625,160
23470,1299,0.05078125,160
23470,7922,0.00390625,160
23470,3356,0.0234375,160
