scope,asn,hege,nb_peers
4538,6453,0.39536628761056447,160
4538,4637,0.03721788194444445,160
4538,2914,0.12506056201550386,160
4538,6939,0.04921875,160
4538,174,0.13169642857142858,160
4538,1299,0.0708984375,160
4538,3356,0.00390625,160
23674,3356,0.07421875,160
23674,1299,0.015625,160
23674,17557,0.534375,160
23674,-31,0.0703125,160
23674,38193,0.0026041666666666665,160
23674,6762,0.16015625,160
23674,6939,0.3580729166666667,160
58065,3257,0.109375,160
58065,1299,0.759765625,160
58065,3356,0.08203125,160
37963,4134,0.8973610101744186,160
37963,23724,0.12106346899224807,160
37963,4816,0.08184451711886305,160
37963,58461,0.2246954680612555,160
37963,4812,0.16621987336601307,160
37963,45102,0.2524046682626539,160
37963,1299,0.146484375,160
37963,4837,0.08203125,160
37963,3356,0.02734375,160
37963,174,0.019591812015503876,160
23470,174,0.3515625,160
23470,3257,0.453125,160
23470,1299,0.03125,160
23470,7922,0.01953125,160
19108,6461,0.34884982638888884,160
19108,1299,0.3216145833333333,160
19108,174,0.17274305555555555,160
37342,6939,0.3984375,160
37342,37662,0.40234375,160
37342,6453,0.21630859375,160
37342,37100,0.37630208333333337,160
37342,3356,0.1015625,160
17639,15412,0.109130859375,160
17639,-31,0.01171875,160
17639,6939,0.04921875,160
17639,1299,0.12526041666666665,160
17639,174,0.015625,160
131596,4637,0.84765625,160
131596,17709,1.0,160
131596,1299,0.1015625,160
131596,9505,0.0703125,160
24445,1299,0.2807803475072199,160
24445,58453,1.0,160
24445,9808,1.0,160
24445,2914,0.0078125,160
24445,3356,0.15625,160
