scope,asn,hege,nb_peers
23470,3257,0.390625,160
23470,174,0.328125,160
23470,1299,0.03125,160
23470,-14,0.01171875,160
19108,6461,0.39358093104005165,160
19108,1299,0.30605014534883723,160
19108,174,0.19565972222222222,160
17639,15412,0.109130859375,160
17639,1299,0.18463541666666666,160
17639,174,0.05078125,160
17639,6939,0.0078125,160
131596,4637,0.80859375,160
131596,17709,1.0,160
131596,1299,0.125,160
131596,9505,0.09375,160
24445,3356,0.2421875,160
24445,58453,1.0,160
24445,9808,1.0,160
24445,-31,0.0234375,160
24445,1299,0.2421875,160
37342,37662,0.4089699074074074,160
37342,6453,0.2338169642857143,160
37342,3356,0.05338541666666667,160
37342,37100,0.35546875,160
37342,6939,0.34324363425925924,160
37342,-18,0.0078125,160
58065,3257,0.17578125,160
58065,1299,0.732421875,160
58065,3356,0.09375,160
37963,4134,0.8685198643410853,160
37963,23724,0.13125,160
37963,4812,0.1531070984651967,160
37963,58461,0.21818196403480328,160
37963,4816,0.12520389211886304,160
37963,4837,0.16785037878787878,160
37963,45102,0.2722262596899225,160
37963,1299,0.10845899951550388,160
37963,174,0.023498062015503876,160
4538,6453,0.4367532169117647,160
4538,2914,0.08192862590840533,160
4538,4637,0.0654296875,160
4538,3356,0.03137019230769231,160
4538,174,0.12388392857142858,160
4538,1299,0.0849609375,160
4538,6939,0.05859375,160
23674,6762,0.15625,160
23674,6939,0.427734375,160
23674,17557,0.4019097222222222,160
23674,-31,0.02734375,160
23674,38193,0.026041666666666664,160
23674,3356,0.0700827205882353,160
