scope,asn,hege,nb_peers
9583,3491,0.125,10
9583,174,0.125,10
9583,1299,0.25,10
9583,4809,0.375,10
9583,3356,0.125,10
13999,6461,0.15,10
13999,3257,0.34375,10
13999,32098,0.725,10
13999,174,0.35,10
45609,-31,0.3125,10
45609,9498,1.0,10
45609,2914,0.125,10
36352,3257,0.3164351851851852,10
36352,1299,0.6126543209876543,10
36352,23352,0.4125,10
36352,174,0.25,10
9829,3356,0.125,10
9829,9498,0.4701797385620915,10
9829,45489,0.09068627450980392,10
9829,6453,0.37030228758169936,10
9829,1299,0.2569444444444444,10
9829,4755,0.11805555555555555,10
9829,174,0.4375,10
9829,-31,0.375,10
13188,6939,0.625,10
13188,35320,0.4375,10
13188,9002,0.5625,10
13188,174,0.375,10
23969,-18,0.125,10
23969,4651,0.08547794117647059,10
23969,38040,0.9800857843137255,10
23969,6939,0.36764705882352944,10
23969,-31,0.0625,10
24863,8452,0.959280303030303,10
24863,3257,0.31875,10
24863,9498,0.6208333333333333,10
24863,174,0.10041666666666667,10
24863,5511,0.1597222222222222,10
24863,15412,0.2125,10
24863,2914,0.125,10
24863,-31,0.025,10
24863,6939,0.0875,10
24863,6461,0.0625,10
24560,-31,0.375,10
24560,9498,0.75,10
24560,174,0.25,10
58224,3356,0.0625,10
58224,6453,0.19444444444444445,10
58224,6762,0.4993055555555555,10
58224,29049,0.2556818181818182,10
58224,5511,0.017361111111111112,10
58224,-31,0.125,10
58224,47147,0.21212121212121213,10
58224,174,0.06691919191919192,10
58224,1299,0.041666666666666664,10
