scope,asn,hege,nb_peers
24560,-31,0.25,10
24560,9498,1.0,10
24560,6453,0.09375,10
24560,1299,0.22916666666666669,10
24560,-18,0.1,10
58224,174,0.15,10
58224,5511,0.125,10
58224,29049,0.375,10
58224,3356,0.125,10
58224,6762,0.375,10
58224,6453,0.15,10
58224,49832,0.125,10
58224,39533,0.125,10
58224,1299,0.25,10
9829,1299,0.25,10
9829,3257,0.0625,10
9829,9498,0.6,10
9829,-31,0.1625,10
9829,174,0.15,10
9829,6453,0.1875,10
13188,9002,0.8125,10
13188,6939,0.34375,10
13188,174,0.375,10
13188,3257,0.0625,10
24863,174,0.5625,10
24863,9498,0.5111111111111111,10
24863,8452,0.9958333333333333,10
24863,15412,0.3208333333333333,10
24863,3356,0.3541666666666667,10
24863,1299,0.0625,10
24863,-31,0.375,10
24863,12552,0.125,10
23969,-31,0.3333333333333333,10
23969,38040,1.0,10
23969,3356,0.16666666666666666,10
23969,-359,0.125,10
23969,34781,0.125,10
23969,6939,0.09375,10
23969,4651,0.0625,10
9583,2914,0.125,10
9583,4809,0.375,10
9583,1299,0.5,10
45609,9498,1.0,10
45609,-31,0.25,10
36352,1299,0.5625,10
36352,174,0.6875,10
13999,32098,0.40909090909090906,10
13999,174,0.625,10
13999,3257,0.1590909090909091,10
13999,6461,0.2159090909090909,10
13999,1299,0.25,10
