scope,asn,hege,nb_peers
58224,6939,0.125,10
58224,-1150,0.125,10
58224,49666,0.125,10
58224,20485,0.125,10
58224,6762,0.36764705882352944,10
58224,29049,0.4963235294117647,10
58224,3356,0.007352941176470588,10
58224,5511,0.125,10
58224,1299,0.125,10
24560,-31,0.4,10
24560,9498,0.7272222222222222,10
24560,-26,0.125,10
24560,1299,0.125,10
9829,-31,0.1323529411764706,10
9829,9498,0.007352941176470588,10
9829,3356,0.25,10
9829,6453,0.4963235294117647,10
9829,174,0.1323529411764706,10
9829,45489,0.25,10
9829,4755,0.25,10
24863,6461,0.09166666666666667,10
24863,9498,0.31666666666666665,10
24863,8452,1.0,10
24863,3356,0.25,10
24863,15412,0.15,10
23969,38040,0.875,10
23969,-31,0.25,10
23969,6453,0.125,10
13188,6939,0.625,10
13188,174,0.1875,10
13188,10834,0.125,10
13188,12956,0.125,10
13188,35320,0.21875,10
13188,9002,0.5,10
13188,1299,0.09375,10
9583,174,0.24107142857142858,10
9583,1299,0.37099358974358976,10
9583,4809,0.09288194444444443,10
9583,6453,0.1232638888888889,10
9583,-158,0.125,10
45609,174,0.25,10
45609,9498,0.9985294117647059,10
45609,-18,0.125,10
45609,-31,0.25,10
13999,174,0.625,10
13999,3257,0.5,10
13999,32098,0.875,10
13999,1299,0.125,10
36352,1299,0.33333333333333337,10
36352,174,0.5416666666666666,10
36352,3257,0.10416666666666666,10
36352,18779,0.07291666666666667,10
