scope,asn,hege,nb_peers
9583,1299,0.125,10
9583,6461,0.125,10
9583,13030,0.125,10
9583,-142,0.125,10
9583,7473,0.25,10
9583,3491,0.25,10
45609,7473,0.125,10
45609,9498,1.0,10
45609,2914,0.2,10
45609,-31,0.25,10
45609,174,0.125,10
13999,174,0.375,10
13999,32098,0.3787878787878788,10
13999,6461,0.3712121212121212,10
13999,6939,0.125,10
13999,3257,0.125,10
36352,174,0.49722222222222223,10
36352,6939,0.125,10
36352,18779,0.125,10
36352,3257,0.3354166666666667,10
36352,23352,0.09375,10
36352,6762,0.08333333333333333,10
36352,1299,0.3541666666666667,10
9829,6453,0.4043560606060606,10
9829,-31,0.2745098039215686,10
9829,9498,0.2849264705882353,10
9829,3356,0.16310160427807485,10
9829,174,0.5301470588235294,10
9829,1273,0.125,10
9829,6461,0.10416666666666666,10
9829,45489,0.045454545454545456,10
9829,1299,0.025,10
13188,9002,0.3541666666666667,10
13188,35320,0.5,10
13188,6939,0.40625,10
13188,174,0.22916666666666669,10
24863,174,0.3495975783475783,10
24863,8452,0.8598484848484849,10
24863,5511,0.3394097222222222,10
24863,9498,0.2108440170940171,10
24863,1299,0.2360576923076923,10
24863,15412,0.5977564102564102,10
24863,2914,0.2482142857142857,10
24863,3356,0.23301282051282052,10
24863,3257,0.21111111111111114,10
23969,4651,0.2013888888888889,10
23969,38040,0.9301470588235294,10
23969,6453,0.007352941176470588,10
23969,6939,0.1940359477124183,10
23969,3356,0.125,10
23969,-31,0.125,10
24560,9498,0.8083333333333333,10
24560,-158,0.25,10
24560,6762,0.125,10
58224,6762,0.719943554707867,10
58224,29049,0.6029754501303008,10
58224,5511,0.09773150322260109,10
58224,6453,0.3521407550961814,10
58224,39533,0.27176616915422885,10
58224,1299,0.03173449612403101,10
58224,49832,0.2375,10
58224,3257,0.125,10
58224,3356,0.20833333333333331,10
