scope,asn,hege,nb_peers
58224,6762,0.7305555555555556,10
58224,29049,0.4875,10
58224,5511,0.12037037037037036,10
58224,6453,0.4930555555555556,10
58224,49832,0.2361111111111111,10
58224,1299,0.013888888888888888,10
58224,6939,0.125,10
24560,9498,0.8092592592592592,10
24560,1299,0.10416666666666667,10
24560,-18,0.25,10
24560,6461,0.25,10
24560,-31,0.25,10
9583,1299,0.5,10
9583,174,0.125,10
9583,4809,0.125,10
9583,-158,0.08333333333333333,10
13999,174,0.75,10
13999,6461,0.3125,10
13999,32098,0.5625,10
13999,3257,0.0625,10
45609,9498,1.0,10
45609,-18,0.125,10
45609,-31,0.375,10
45609,174,0.125,10
36352,1299,0.6041666666666666,10
36352,174,0.25,10
36352,2914,0.16666666666666666,10
36352,23352,0.041666666666666664,10
9829,1299,0.375,10
9829,-31,0.0625,10
9829,9498,0.125,10
9829,174,0.15,10
9829,3356,0.1625,10
9829,6453,0.2801470588235294,10
9829,10834,0.125,10
9829,12956,0.125,10
9829,45489,0.007352941176470588,10
13188,6939,0.5416666666666666,10
13188,35320,0.4791666666666667,10
13188,174,0.125,10
13188,-31,0.125,10
13188,9002,0.4375,10
23969,38040,0.6875,10
23969,4651,0.375,10
23969,3356,0.1125,10
23969,6939,0.25,10
23969,6453,0.0625,10
24863,3356,0.8333333333333333,10
24863,8452,1.0,10
24863,15412,0.2916666666666667,10
24863,9498,0.09375,10
24863,5511,0.1875,10
24863,1299,0.125,10
