scope,asn,hege,nb_peers
9583,7473,0.15625,10
9583,1299,0.5625,10
9583,174,0.09375,10
9583,3491,0.125,10
45609,9498,0.9964285714285714,10
45609,-31,0.25,10
45609,1299,0.125,10
13999,1299,0.125,10
13999,174,0.5875,10
13999,3257,0.3875,10
13999,32098,0.6875,10
13999,6461,0.1,10
36352,3257,0.3,10
36352,174,0.4349877450980392,10
36352,23352,0.3,10
36352,1299,0.25,10
24560,9498,0.9980555555555556,10
24560,6461,0.121,10
24560,9002,0.125,10
24560,-31,0.75,10
58224,6453,0.12,10
58224,6762,0.39166666666666666,10
58224,29049,0.5166666666666666,10
58224,-31,0.15,10
58224,47147,0.275,10
58224,1299,0.08333333333333333,10
58224,3356,0.125,10
9829,3257,0.2474296536796537,10
9829,9498,0.47375541125541126,10
9829,1299,0.3409090909090909,10
9829,174,0.43154761904761907,10
9829,6453,0.40773809523809523,10
9829,1273,0.0625,10
13188,3356,0.10416666666666667,10
13188,35320,0.3524305555555556,10
13188,9002,0.23680555555555555,10
13188,6939,0.4765625,10
13188,28917,0.3125,10
13188,174,0.375,10
13188,-31,0.125,10
24863,5511,0.28125,10
24863,8452,0.859375,10
24863,3356,0.40625,10
24863,174,0.125,10
24863,1299,0.1875,10
24863,9498,0.125,10
23969,7473,0.0625,10
23969,38040,0.5833333333333334,10
23969,3356,0.0625,10
23969,6939,0.41666666666666663,10
23969,1299,0.0625,10
23969,4651,0.25,10
23969,-31,0.08333333333333333,10
