scope,asn,hege,nb_peers
24560,-18,0.18727022058823528,10
24560,9498,1.0,10
24560,-31,0.375,10
24560,174,0.125,10
58224,3356,0.0625,10
58224,6453,0.12595057034220533,10
58224,49832,0.12595057034220533,10
58224,6762,0.3759505703422053,10
58224,6939,0.25,10
58224,-1150,0.25,10
58224,49666,0.25,10
58224,29049,0.3120247148288974,10
9583,6461,0.125,10
9583,7473,0.125,10
9583,174,0.125,10
9583,1299,0.375,10
9583,3320,0.125,10
9583,2914,0.125,10
36352,174,0.4166666666666667,10
36352,1299,0.4583333333333333,10
36352,6939,0.125,10
36352,18779,0.125,10
36352,3257,0.041666666666666664,10
36352,23352,0.24999999999999997,10
36352,2914,0.08333333333333333,10
45609,1299,0.125,10
45609,9498,1.0,10
45609,-31,0.375,10
45609,174,0.125,10
45609,-18,0.125,10
13999,1299,0.21875,10
13999,174,0.59375,10
13999,32098,0.75,10
13999,3257,0.375,10
13999,6461,0.125,10
13999,3356,0.125,10
9829,9498,0.10921717171717171,10
9829,3257,0.3699074074074074,10
9829,6453,0.4921875,10
9829,4755,0.25,10
9829,174,0.11805555555555555,10
9829,3356,0.25,10
9829,-31,0.125,10
9829,1299,0.125,10
13188,174,0.275,10
13188,9002,0.3125,10
13188,6939,0.5416666666666666,10
13188,35320,0.25,10
13188,-64,0.041666666666666664,10
24863,1299,0.23666666666666666,10
24863,9498,0.42104166666666665,10
24863,8452,0.6864754098360656,10
24863,3356,0.33214285714285713,10
24863,15412,0.11666666666666667,10
24863,174,0.1875,10
24863,5511,0.0625,10
24863,6762,0.125,10
24863,3257,0.10461538461538462,10
24863,-31,0.1875,10
23969,174,0.007352941176470588,10
23969,38040,0.71875,10
23969,3356,0.125,10
23969,-26,0.0625,10
23969,4651,0.1948529411764706,10
23969,6939,0.25,10
23969,-31,0.125,10
