scope,asn,hege,nb_peers
385,3356,1.0,65
385,6223,0.6406289308176101,65
385,209,0.36348624984585026,65
385,3561,0.0220125786163522,65
385,3257,0.03773584905660377,65
385,1299,0.03773584905660377,65
855,1299,0.460377358490566,65
855,3356,0.10943396226415095,65
855,3257,0.2037735849056604,65
18101,15412,1.0,65
18101,1299,0.18867924528301888,65
18101,174,0.16981132075471697,65
13335,1299,0.26358651830349944,65
13335,3356,0.09433962264150944,65
13335,174,0.09433962264150944,65
11172,1299,0.39622641509433965,65
11172,3491,0.33490566037735847,65
11172,3356,0.22955974842767293,65
11172,3549,0.21069182389937105,65
11172,6503,0.5644654088050314,65
11172,174,0.08490566037735849,65
13977,6461,0.330188679245283,65
13977,174,0.7358490566037735,65
13977,1299,0.05660377358490566,65
3215,5511,0.4636738234656257,65
3215,1299,0.07547169811320754,65
3215,174,0.20754716981132076,65
3215,3356,0.07518582046883934,65
45820,6453,1.0,65
45820,4755,0.7478885893980234,65
45820,2914,0.02830188679245283,65
45820,1299,0.22169811320754718,65
45820,3356,0.08490566037735849,65
45820,174,0.10377358490566038,65
50710,174,0.31014150943396224,65
50710,39386,0.2580712788259958,65
50710,1299,0.5126643796455117,65
50710,49832,0.4711041229909154,65
50710,3356,0.35773584905660377,65
50710,6762,0.054245283018867926,65
26615,6939,0.018867924528301886,65
26615,6762,1.0,65
26615,1299,0.018867924528301886,65
26615,3356,0.16352201257861634,65
26615,174,0.1509433962264151,65
