scope,asn,hege,nb_peers
13335,6939,0.033962264150943396,65
13335,1299,0.22192273135669363,65
13335,3356,0.05660377358490566,65
13335,174,0.01997780244173141,65
45820,3356,0.04716981132075472,65
45820,6453,1.0,65
45820,4755,0.6789117591004383,65
45820,174,0.0330188679245283,65
45820,1299,0.20754716981132076,65
26615,6762,1.0,65
26615,3356,0.18867924528301888,65
26615,1299,0.09433962264150944,65
26615,174,0.07547169811320754,65
50710,1299,0.3775856044723969,65
50710,3356,0.24150943396226415,65
50710,174,0.38249475890985324,65
50710,6762,0.02358490566037736,65
50710,39386,0.21603773584905658,65
50710,49832,0.3011530398322851,65
50710,6939,0.018867924528301886,65
50710,-331,0.009433962264150943,65
11172,3491,0.2714651758676916,65
11172,3356,0.23165618448637318,65
11172,3549,0.23165618448637318,65
11172,6503,0.6174435812060672,65
11172,1299,0.4731341719077568,65
11172,174,0.05188679245283019,65
3215,174,0.1320754716981132,65
3215,5511,0.4778247385517641,65
3215,1299,0.1509433962264151,65
3215,3356,0.018867924528301886,65
13977,174,0.7264150943396226,65
13977,3356,0.017358490566037735,65
13977,1299,0.035849056603773584,65
13977,6461,0.27358490566037735,65
385,3356,1.0,65
385,209,0.4079814948997126,65
385,6223,0.5084253959944629,65
385,3561,0.05911949685534591,65
385,1299,0.09376786735277301,65
385,174,0.019439679817038306,65
18101,15412,1.0,65
18101,1299,0.2830188679245283,65
18101,174,0.1509433962264151,65
855,3356,0.3134171907756813,65
855,1299,0.5020964360587002,65
