scope,asn,hege,nb_peers
11172,1299,0.5651991614255765,65
11172,3491,0.2660377358490566,65
11172,6503,0.6421383647798742,65
11172,3356,0.19811320754716982,65
11172,3549,0.2169811320754717,65
11172,174,0.09433962264150944,65
3215,3356,0.03646528174830061,65
3215,174,0.09433962264150944,65
3215,5511,0.2835906232132647,65
3215,1299,0.11320754716981132,65
13977,3356,0.18088050314465406,65
13977,174,0.710691823899371,65
13977,6461,0.3270440251572327,65
50710,174,0.36006289308176104,65
50710,39386,0.110062893081761,65
50710,1299,0.4737945492662473,65
50710,49832,0.39832285115303984,65
50710,3356,0.20754716981132076,65
45820,6453,1.0,65
45820,4755,0.8051212938005391,65
45820,1299,0.2348008385744235,65
45820,3356,0.03773584905660377,65
45820,174,0.14150943396226415,65
26615,6762,1.0,65
26615,1299,0.07547169811320754,65
26615,3356,0.23270440251572327,65
26615,174,0.015723270440251572,65
13335,174,0.0037735849056603774,65
13335,1299,0.14276729559748427,65
385,1299,0.018867924528301886,65
385,3356,1.0,65
385,6223,0.4767295597484277,65
385,3561,0.025157232704402514,65
385,209,0.4549266247379455,65
385,174,0.018867924528301886,65
18101,15412,0.9554507337526206,65
18101,1299,0.2610062893081761,65
18101,2914,0.034591194968553465,65
18101,174,0.06918238993710692,65
855,3257,0.1509433962264151,65
855,1299,0.38993710691823896,65
855,3356,0.16981132075471697,65
