scope,asn,hege,nb_peers
855,1299,0.37169811320754714,65
855,3356,0.2792452830188679,65
855,3257,0.05660377358490566,65
385,3356,1.0,65
385,209,0.4546415269447305,65
385,6223,0.5164319982541846,65
385,3561,0.045609720284854265,65
385,174,0.03773584905660377,65
385,1299,0.018867924528301886,65
18101,15412,1.0,65
18101,2914,0.11320754716981132,65
18101,1299,0.1320754716981132,65
18101,-18,0.038845726970033294,65
18101,174,0.14150943396226415,65
45820,6453,0.9999001697114904,65
45820,4755,0.6968238993710693,65
45820,1299,0.28647798742138364,65
45820,174,0.018867924528301886,65
45820,2914,0.009433962264150943,65
26615,6762,1.0,65
26615,174,0.03773584905660377,65
26615,3356,0.06289308176100629,65
50710,174,0.36792452830188677,65
50710,39386,0.1830188679245283,65
50710,1299,0.39308176100628933,65
50710,49832,0.34119496855345915,65
50710,3356,0.439622641509434,65
50710,6762,0.04716981132075472,65
11172,1299,0.5235355777531139,65
11172,6503,0.618418688230009,65
11172,3356,0.15949685534591196,65
11172,3549,0.1783280922431866,65
11172,3491,0.42924528301886794,65
11172,174,0.1831761006289308,65
11172,3257,0.03773584905660377,65
3215,5511,0.3335516039429114,65
3215,3356,0.09348198970840481,65
3215,1299,0.22641509433962265,65
13977,6461,0.32075471698113206,65
13977,174,0.7264150943396226,65
13977,-31,0.009433962264150943,65
13977,3356,0.05660377358490566,65
13335,1299,0.15403872240720187,65
13335,3356,0.10377358490566038,65
13335,174,0.02830188679245283,65
