scope,asn,hege,nb_peers
3215,3356,0.11320754716981132,65
3215,5511,0.43360877947178506,65
3215,1299,0.1509433962264151,65
3215,174,0.16981132075471697,65
13977,6461,0.27568134171907754,65
13977,174,0.7515723270440251,65
13977,-31,0.03773584905660377,65
13977,3356,0.03773584905660377,65
11172,3356,0.2529699510831587,65
11172,3549,0.2529699510831587,65
11172,6503,0.5626484975541579,65
11172,1299,0.6310272536687631,65
11172,3491,0.20754716981132076,65
11172,174,0.03773584905660377,65
26615,3356,0.16037735849056603,65
26615,6762,1.0,65
26615,1299,0.07452830188679245,65
45820,6453,1.0,65
45820,4755,0.7452830188679245,65
45820,174,0.08962264150943396,65
45820,1299,0.12264150943396226,65
45820,3356,0.09433962264150944,65
50710,1299,0.40416868247056925,65
50710,174,0.3495432764300689,65
50710,39386,0.18066210519040707,65
50710,3356,0.24756663671758014,65
50710,49832,0.3472936916333143,65
855,1299,0.41374663072776285,65
855,3356,0.20754716981132076,65
855,3257,0.1874540553785837,65
385,3356,1.0,65
385,6223,0.7469706362996137,65
385,209,0.38364779874213834,65
385,3561,0.08700209643605869,65
385,1299,0.03773584905660377,65
385,174,0.07547169811320754,65
18101,15412,1.0,65
18101,174,0.11320754716981132,65
18101,2914,0.07547169811320754,65
18101,1299,0.2641509433962264,65
13335,3356,0.10702306079664571,65
13335,174,0.1289308176100629,65
13335,1299,0.07563817980022197,65
13335,3257,0.006289308176100628,65
13335,6939,0.03773584905660377,65
