scope,asn,hege,nb_peers
385,1299,0.06918238993710692,65
385,3356,1.0,65
385,6223,0.5665713741185439,65
385,3561,0.11320754716981132,65
385,209,0.3183857442348008,65
385,174,0.03773584905660377,65
855,3257,0.048903815385502404,65
855,1299,0.4179300067933294,65
855,3356,0.32075471698113206,65
18101,1299,0.25157232704402516,65
18101,15412,1.0,65
18101,174,0.2012578616352201,65
18101,6762,0.05660377358490566,65
18101,-18,0.0011098779134295228,65
50710,1299,0.6230378944030442,65
50710,49832,0.4405907016894808,65
50710,174,0.3139412997903564,65
50710,39386,0.07880133185349612,65
50710,3356,0.22506738544474394,65
45820,174,0.1320754716981132,65
45820,6453,1.0,65
45820,4755,0.8563941299790356,65
45820,1299,0.14150943396226415,65
45820,3356,0.018867924528301886,65
26615,3356,0.09433962264150944,65
26615,6762,1.0,65
26615,1299,0.1509433962264151,65
26615,174,0.017758046614872364,65
13335,174,0.015723270440251572,65
13335,6453,0.016981132075471698,65
13335,1299,0.08710691823899372,65
13335,3356,0.02935010482180293,65
13335,6939,0.0509433962264151,65
3215,5511,0.3238340841330983,65
3215,1299,0.2610062893081761,65
3215,2914,0.0005717552887364208,65
13977,174,0.6981132075471698,65
13977,3356,0.05450733752620545,65
13977,6461,0.2641509433962264,65
13977,1299,0.07547169811320754,65
11172,1299,0.439412997903564,65
11172,6503,0.660377358490566,65
11172,3491,0.4135220125786163,65
11172,3356,0.1320754716981132,65
11172,3549,0.16981132075471697,65
11172,174,0.09905660377358491,65
