scope,asn,hege,nb_peers
13335,1299,0.06280059193488717,65
13335,2914,0.018867924528301886,65
13335,6939,0.0660377358490566,65
13335,3356,0.009711431742508323,65
13335,174,0.07867801208533728,65
385,3356,1.0,65
385,6223,0.7434391819319419,65
385,209,0.33490455232447336,65
385,1299,0.05660377358490566,65
18101,174,0.18867924528301888,65
18101,15412,1.0,65
18101,1299,0.32075471698113206,65
855,1299,0.3584905660377358,65
855,3257,0.1509433962264151,65
855,3356,0.2358490566037736,65
13977,174,0.6792452830188679,65
13977,6461,0.3584905660377358,65
3215,1299,0.15967854647099927,65
3215,5511,0.263767607848479,65
3215,174,0.1509433962264151,65
3215,3356,0.013277428371767994,65
11172,1299,0.5641509433962264,65
11172,6503,0.360062893081761,65
11172,3491,0.35723270440251575,65
11172,3356,0.10377358490566038,65
11172,3549,0.08490566037735849,65
11172,174,0.10849056603773585,65
45820,6453,1.0,65
45820,4755,0.7486023759608665,65
45820,174,0.09433962264150944,65
45820,1299,0.1792452830188679,65
45820,3356,0.12264150943396226,65
50710,1299,0.45236847359488863,65
50710,49832,0.405398322851153,65
50710,174,0.4200733752620545,65
50710,6762,0.04716981132075472,65
50710,6453,0.05660377358490566,65
50710,3356,0.3115453728661276,65
50710,39386,0.279874213836478,65
50710,6939,0.02306079664570231,65
26615,6762,1.0,65
26615,1299,0.03773584905660377,65
26615,174,0.03773584905660377,65
26615,3356,0.04716981132075472,65
