scope,asn,hege,nb_peers
385,3356,0.9811320754716981,65
385,6223,0.4461619524882566,65
385,209,0.5013429522752497,65
855,1299,0.37840670859538783,65
855,3356,0.1918238993710692,65
855,3257,0.10062893081761005,65
18101,15412,1.0,65
18101,2914,0.03773584905660377,65
18101,1299,0.3018867924528302,65
18101,174,0.1320754716981132,65
18101,-18,0.018867924528301886,65
26615,1299,0.05660377358490566,65
26615,6762,1.0,65
26615,3356,0.1495956873315364,65
50710,1299,0.5987791342952276,65
50710,174,0.49842767295597484,65
50710,39386,0.21716611172770994,65
50710,3356,0.15828092243186584,65
50710,49832,0.41805401405845355,65
50710,6762,0.0033296337402885685,65
45820,1299,0.11949685534591195,65
45820,6453,1.0,65
45820,4755,0.8035115303983228,65
45820,3356,0.04716981132075472,65
45820,174,0.1320754716981132,65
13335,3356,0.1339622641509434,65
13335,1299,0.22955974842767293,65
13335,174,0.05660377358490566,65
3215,5511,0.4653436308534559,65
3215,174,0.09433962264150944,65
3215,1299,0.2265613573204622,65
13977,6461,0.3018867924528302,65
13977,174,0.735656526761648,65
13977,3356,0.07547169811320754,65
11172,1299,0.6100104821802935,65
11172,174,0.02358490566037736,65
11172,3491,0.2889937106918239,65
11172,3356,0.15566037735849056,65
11172,3549,0.15566037735849056,65
11172,6503,0.6311320754716981,65
