scope,asn,hege,nb_peers
13977,6461,0.29245283018867924,65
13977,174,0.7240566037735849,65
13977,3356,0.07547169811320754,65
3215,5511,0.4465653525193941,65
3215,174,0.1320754716981132,65
3215,3356,0.018867924528301886,65
3215,1299,0.16981132075471697,65
11172,3491,0.292379414139931,65
11172,6503,0.5334067493820815,65
11172,3356,0.13686586887893692,65
11172,3549,0.15573379340723884,65
11172,1299,0.5231342126944506,65
11172,174,0.05870020964360587,65
18101,15412,1.0,65
18101,1299,0.18967229394240318,65
18101,-18,0.09245283018867925,65
18101,174,0.16037735849056603,65
385,3356,0.977538185085355,65
385,6223,0.5573142044316763,65
385,209,0.48986498839762505,65
385,3561,0.03695893451720311,65
385,1299,0.005390835579514824,65
385,174,0.05628930817610063,65
855,3257,0.1867924528301887,65
855,1299,0.32635533168274566,65
855,3356,0.2976322604513504,65
13335,174,0.16981132075471697,65
13335,6762,0.018867924528301886,65
13335,1299,0.16771488469601678,65
13335,-31,0.018867924528301886,65
13335,3356,0.07547169811320754,65
50710,1299,0.4634521313766597,65
50710,3356,0.26352201257861635,65
50710,49832,0.39011180992313066,65
50710,174,0.4025157232704403,65
50710,39386,0.23647798742138365,65
50710,6762,0.07075471698113207,65
26615,6762,1.0,65
26615,3257,0.018867924528301886,65
26615,1299,0.10652941311699198,65
26615,174,0.11320754716981132,65
26615,3356,0.1578729551634711,65
45820,1299,0.18553459119496854,65
45820,6453,1.0,65
45820,4755,0.8186916333142747,65
45820,3356,0.07232704402515723,65
45820,174,0.03773584905660377,65
