scope,asn,hege,nb_peers
13335,174,0.12601078167115903,65
13335,1299,0.17201257861635222,65
13335,3356,0.20236773954864967,65
13335,6939,0.018867924528301886,65
11172,3491,0.3490566037735849,65
11172,1299,0.39622641509433965,65
11172,6503,0.5849056603773585,65
11172,3356,0.16037735849056603,65
11172,3549,0.16037735849056603,65
11172,174,0.05660377358490566,65
3215,3356,0.09433962264150944,65
3215,6453,0.009433962264150943,65
3215,5511,0.41132075471698115,65
3215,3257,0.018867924528301886,65
3215,1299,0.19811320754716982,65
13977,174,0.7686753946861764,65
13977,-31,0.018867924528301886,65
13977,6461,0.24528301886792453,65
13977,3356,0.03773584905660377,65
45820,1299,0.16981132075471697,65
45820,6453,1.0,65
45820,4755,0.7728511530398322,65
45820,3356,0.2339622641509434,65
45820,174,0.1509433962264151,65
50710,1299,0.3867924528301887,65
50710,49832,0.36163522012578614,65
50710,6453,0.018867924528301886,65
50710,6762,0.07547169811320754,65
50710,39386,0.20440251572327042,65
50710,174,0.43710691823899367,65
50710,3356,0.220125786163522,65
26615,6762,1.0,65
26615,6939,0.07169811320754717,65
26615,3356,0.05660377358490566,65
26615,1299,0.016352201257861635,65
26615,9002,0.025157232704402514,65
18101,1299,0.19245283018867923,65
18101,15412,1.0,65
18101,174,0.16981132075471697,65
855,1299,0.4716981132075472,65
855,3356,0.204177897574124,65
855,3257,0.11320754716981132,65
855,577,0.031446540880503145,65
385,3356,1.0,65
385,209,0.5076616255861539,65
385,6223,0.5944351831421754,65
385,1299,0.1563342318059299,65
