scope,asn,hege,nb_peers
13335,3356,0.12348184556841604,65
13335,174,0.132973944294699,65
13335,1299,0.13572221341366733,65
18101,1299,0.22740814299900694,65
18101,15412,1.0,65
18101,174,0.02830188679245283,65
18101,-18,0.018867924528301886,65
385,3356,1.0,65
385,1299,0.018867924528301886,65
385,6223,0.5837957824639289,65
385,209,0.3501664816870144,65
385,3561,0.02830188679245283,65
855,3257,0.08141795311606632,65
855,3356,0.15345911949685534,65
855,1299,0.5479245283018868,65
855,6939,0.05660377358490566,65
11172,1299,0.5650269541778975,65
11172,6503,0.5948281833925805,65
11172,3491,0.24536232483725035,65
11172,3356,0.18867924528301888,65
11172,3549,0.24528301886792453,65
11172,174,0.09433962264150944,65
3215,1299,0.18867924528301888,65
3215,5511,0.43663045549838003,65
3215,3257,0.038307604345340196,65
3215,174,0.018867924528301886,65
3215,2914,0.05660377358490566,65
3215,3356,0.037164093767867355,65
13977,6461,0.24528301886792453,65
13977,174,0.7735849056603774,65
13977,1299,0.02830188679245283,65
13977,3356,0.018867924528301886,65
45820,1299,0.2610062893081761,65
45820,6453,1.0,65
45820,4755,0.7623165618448636,65
45820,174,0.018867924528301886,65
45820,2914,0.018867924528301886,65
26615,1299,0.018867924528301886,65
26615,6762,1.0,65
26615,174,0.07547169811320754,65
26615,3356,0.16981132075471697,65
50710,1299,0.5079245283018868,65
50710,49832,0.45031446540880504,65
50710,174,0.330188679245283,65
50710,3356,0.2679245283018868,65
50710,39386,0.27264150943396226,65
