scope,asn,hege,nb_peers
13335,3356,0.10084033613445377,65
13335,1299,0.18141218751651603,65
13335,-31,0.012578616352201257,65
13335,174,0.03773584905660377,65
385,3356,1.0,65
385,6223,0.7174250832408435,65
385,209,0.42397336293007765,65
385,3561,0.012948575656677763,65
385,174,0.05660377358490566,65
385,1299,0.11320754716981132,65
855,1299,0.4351057747284163,65
855,3257,0.13093196112064037,65
855,3356,0.22641509433962265,65
18101,15412,1.0,65
18101,1299,0.24528301886792453,65
18101,174,0.18867924528301888,65
18101,-18,0.015723270440251572,65
45820,6453,1.0,65
45820,4755,0.8422431865828092,65
45820,1299,0.16037735849056603,65
45820,3356,0.03773584905660377,65
45820,174,0.09433962264150944,65
26615,1299,0.16886792452830188,65
26615,6762,1.0,65
26615,6939,0.07547169811320754,65
26615,174,0.020964360587002098,65
26615,3356,0.05450733752620545,65
50710,1299,0.47987421383647794,65
50710,39386,0.2421383647798742,65
50710,174,0.3374213836477987,65
50710,49832,0.35723270440251575,65
50710,3356,0.28144654088050314,65
13977,174,0.7924528301886793,65
13977,6461,0.32075471698113206,65
3215,3356,0.05603201829616924,65
3215,1299,0.1509433962264151,65
3215,5511,0.34221741680812234,65
3215,174,0.09433962264150944,65
11172,3491,0.29350104821802936,65
11172,6503,0.5448787061994609,65
11172,1299,0.40985324947589097,65
11172,174,0.03773584905660377,65
11172,3356,0.14622641509433962,65
11172,3549,0.2028301886792453,65
