scope,asn,hege,nb_peers
11172,1299,0.46981132075471693,65
11172,3356,0.16037735849056603,65
11172,3549,0.16037735849056603,65
11172,6503,0.5745283018867925,65
11172,3491,0.3627358490566038,65
11172,174,0.03773584905660377,65
3215,3257,0.07547169811320754,65
3215,5511,0.46164486251851344,65
3215,1299,0.16981132075471697,65
3215,3356,0.05590496156533892,65
13977,6461,0.33962264150943394,65
13977,174,0.714622641509434,65
13977,3356,0.02830188679245283,65
13335,1299,0.26531895777178793,65
13335,2914,0.032494758909853254,65
13335,3356,0.041435442101368854,65
13335,174,0.15983827493261454,65
13335,6939,0.02858776443682104,65
13335,-31,0.009433962264150943,65
385,174,0.09999999999999999,65
385,3356,1.0,65
385,6223,0.5798813998557474,65
385,209,0.48673585311346207,65
385,3561,0.05717552887364208,65
385,1299,0.03773584905660377,65
18101,-18,0.018867924528301886,65
18101,15412,1.0,65
18101,1299,0.2641509433962264,65
18101,2914,0.07924528301886793,65
18101,174,0.05660377358490566,65
855,3356,0.22641509433962265,65
855,1299,0.3811320754716981,65
855,3257,0.10943396226415095,65
45820,6453,1.0,65
45820,4755,0.8485849056603773,65
45820,3356,0.05471698113207547,65
45820,1299,0.27725366876310276,65
45820,174,0.08490566037735849,65
26615,6762,1.0,65
26615,1299,0.03759071117561684,65
26615,3257,0.009579100145137881,65
26615,3356,0.10691823899371068,65
50710,6762,0.04559748427672956,65
50710,39386,0.1761006289308176,65
50710,49832,0.4858490566037736,65
50710,1299,0.5075471698113208,65
50710,3356,0.13773584905660377,65
50710,174,0.3270440251572327,65
