scope,asn,hege,nb_peers
50710,1299,0.4481132075471698,65
50710,174,0.40303983228511536,65
50710,39386,0.1310272536687631,65
50710,6762,0.0649895178197065,65
50710,49832,0.35377358490566035,65
50710,3356,0.1960167714884696,65
26615,6762,1.0,65
26615,3356,0.20577136514983352,65
26615,1299,0.0560488346281909,65
45820,174,0.04716981132075472,65
45820,6453,1.0,65
45820,4755,0.8752620545073375,65
45820,1299,0.18867924528301888,65
45820,3356,0.09433962264150944,65
3215,3356,0.07365478686233402,65
3215,1299,0.1691125087351502,65
3215,5511,0.37284030843550514,65
3215,174,0.05660377358490566,65
11172,3356,0.24371069182389937,65
11172,3549,0.300314465408805,65
11172,6503,0.6273060796645702,65
11172,1299,0.40471698113207544,65
11172,174,0.24528301886792453,65
11172,3491,0.33438155136268344,65
13977,174,0.8160377358490566,65
13977,3356,0.018867924528301886,65
13977,6461,0.15566037735849056,65
13977,1299,0.0330188679245283,65
13335,3356,0.02830188679245283,65
13335,1299,0.13522012578616352,65
13335,174,0.09811320754716982,65
385,3356,1.0,65
385,6223,0.6109026972858556,65
385,209,0.4730678663392855,65
385,174,0.03773584905660377,65
385,3561,0.0005717552887364208,65
385,1299,0.10691823899371068,65
855,1299,0.4487631027253669,65
855,3356,0.35404312668463617,65
855,3257,0.06367924528301887,65
18101,15412,1.0,65
18101,1299,0.33207547169811324,65
18101,174,0.2232704402515723,65
