scope,asn,hege,nb_peers
13335,174,0.06714761376248612,65
13335,1299,0.13773584905660377,65
13335,3356,0.06037735849056604,65
26615,6762,1.0,65
26615,3356,0.05031446540880503,65
26615,1299,0.014150943396226415,65
26615,174,0.07547169811320754,65
45820,1299,0.15566037735849056,65
45820,6453,1.0,65
45820,4755,0.8203401943967982,65
45820,3356,0.0660377358490566,65
45820,174,0.11320754716981132,65
50710,1299,0.48488147073052734,65
50710,3356,0.2832060497154837,65
50710,49832,0.5252287021154946,65
50710,39386,0.2191841177690234,65
50710,174,0.35032943995208143,65
50710,6762,0.018867924528301886,65
50710,6939,0.013626834381551363,65
385,174,0.03773584905660377,65
385,3356,1.0,65
385,209,0.4619999598493778,65
385,1299,0.09433962264150944,65
385,6223,0.6185670231780792,65
385,3561,0.049266247379454925,65
18101,1299,0.2240566037735849,65
18101,15412,1.0,65
18101,2914,0.06037735849056604,65
18101,-18,0.07547169811320754,65
18101,174,0.1320754716981132,65
855,1299,0.23867924528301887,65
855,3356,0.24037735849056605,65
855,3257,0.24528301886792453,65
3215,174,0.07547169811320754,65
3215,5511,0.4241405174709255,65
3215,1299,0.28412874583795783,65
3215,3356,0.09441303869025769,65
13977,6461,0.20754716981132076,65
13977,174,0.8254716981132075,65
13977,3356,0.018867924528301886,65
11172,1299,0.5073375262054507,65
11172,6503,0.5490566037735849,65
11172,174,0.03773584905660377,65
11172,3491,0.17374213836477986,65
11172,3356,0.1792452830188679,65
11172,3549,0.2169811320754717,65
