scope,asn,hege,nb_peers
45820,174,0.018867924528301886,65
45820,6453,1.0,65
45820,4755,0.6352201257861635,65
45820,3356,0.07547169811320754,65
45820,1299,0.1509433962264151,65
50710,174,0.36006289308176104,65
50710,1299,0.4146925227113907,65
50710,49832,0.3841719077568134,65
50710,39386,0.2028301886792453,65
50710,3356,0.15450733752620543,65
50710,6762,0.0047169811320754715,65
50710,6939,0.018867924528301886,65
26615,6762,1.0,65
26615,3356,0.0969601677148847,65
26615,1299,0.12578616352201258,65
13335,1299,0.15817441899572865,65
13335,174,0.07075471698113207,65
13335,3356,0.07924528301886793,65
13335,-31,0.01509433962264151,65
3215,5511,0.4496985357450474,65
3215,3257,0.05660377358490566,65
3215,174,0.06289308176100629,65
3215,1299,0.16666666666666666,65
3215,3356,0.03773584905660377,65
13977,174,0.7924528301886793,65
13977,6461,0.32075471698113206,65
13977,1299,0.03773584905660377,65
13977,3356,0.07337526205450734,65
11172,3356,0.27358490566037735,65
11172,3549,0.27358490566037735,65
11172,6503,0.5886792452830188,65
11172,1299,0.36556603773584906,65
11172,174,0.02830188679245283,65
11172,3491,0.27641509433962264,65
385,3356,1.0,65
385,209,0.38138936535162954,65
385,6223,0.5326875861837016,65
385,1299,0.03773584905660377,65
385,174,0.05660377358490566,65
385,3561,0.008879023307436182,65
18101,1299,0.18867924528301888,65
18101,15412,1.0,65
18101,-26,0.009433962264150943,65
18101,174,0.2169811320754717,65
855,1299,0.39622641509433965,65
855,3356,0.2641509433962264,65
855,3257,0.05660377358490566,65
