scope,asn,hege,nb_peers
13335,1299,0.17684935609463912,65
13335,3356,0.05256064690026954,65
13335,174,0.0660377358490566,65
13335,-31,0.013477088948787063,65
385,3356,1.0,65
385,6223,0.7461145563032356,65
385,209,0.4437972492217775,65
385,3561,0.06402515723270441,65
385,1299,0.018867924528301886,65
18101,15412,1.0,65
18101,174,0.16037735849056603,65
18101,1299,0.18867924528301888,65
18101,-18,0.03773584905660377,65
855,3257,0.1868251245609736,65
855,1299,0.36406109613656784,65
855,3356,0.11320754716981132,65
11172,3356,0.22466806429070582,65
11172,3549,0.2624039133473096,65
11172,6503,0.5368623340321453,65
11172,1299,0.35115303983228513,65
11172,3491,0.35377358490566035,65
13977,1299,0.05660377358490566,65
13977,174,0.8207547169811321,65
13977,6461,0.29245283018867924,65
13977,3356,0.09433962264150944,65
3215,5511,0.3967981703830761,65
3215,1299,0.22752497225305215,65
3215,3257,0.0005717552887364208,65
3215,2914,0.03662597114317425,65
3215,174,0.03773584905660377,65
50710,1299,0.6007775871926815,65
50710,49832,0.4135569531795947,65
50710,174,0.397143605870021,65
50710,39386,0.17746331236897273,65
50710,3356,0.2409643605870021,65
26615,3356,0.16352201257861634,65
26615,6762,1.0,65
26615,9002,0.006289308176100628,65
26615,1299,0.11306240928882438,65
45820,6453,1.0,65
45820,4755,0.7908805031446542,65
45820,174,0.11320754716981132,65
45820,1299,0.18867924528301888,65
45820,3356,0.03773584905660377,65
