scope,asn,hege,nb_peers
385,1299,0.1320754716981132,65
385,3356,1.0,65
385,6223,0.5705663740624896,65
385,209,0.41426305227637084,65
385,3561,0.0020964360587002093,65
385,174,0.05450733752620545,65
18101,15412,1.0,65
18101,1299,0.2830188679245283,65
18101,174,0.16981132075471697,65
18101,-18,0.018867924528301886,65
855,1299,0.1752620545073375,65
855,3356,0.46624737945492667,65
855,3257,0.11320754716981132,65
13335,1299,0.1792452830188679,65
50710,1299,0.4386061137925991,65
50710,49832,0.3113207547169811,65
50710,3356,0.3013312776839684,65
50710,174,0.35538233541573117,65
50710,39386,0.21442870078065732,65
26615,3356,0.09433962264150944,65
26615,6762,1.0,65
26615,1299,0.15079825834542815,65
26615,174,0.018867924528301886,65
45820,6453,1.0,65
45820,4755,0.7268343815513627,65
45820,3257,0.009433962264150943,65
45820,1299,0.10377358490566038,65
45820,174,0.12735849056603774,65
3215,1299,0.16666666666666666,65
3215,5511,0.35806366530982936,65
3215,174,0.11949685534591196,65
3215,3356,0.03773584905660377,65
3215,2914,0.018867924528301886,65
13977,174,0.6839622641509434,65
13977,6461,0.3647798742138365,65
13977,3356,0.03773584905660377,65
13977,-31,0.0660377358490566,65
11172,3491,0.264622641509434,65
11172,1299,0.5731132075471698,65
11172,6503,0.5840670859538785,65
11172,3356,0.20943396226415092,65
11172,3549,0.20943396226415092,65
11172,174,0.03773584905660377,65
