scope,asn,hege,nb_peers
3215,3356,0.07924528301886793,65
3215,5511,0.40551411437765106,65
3215,1299,0.1509433962264151,65
3215,174,0.07547169811320754,65
11172,3356,0.15566037735849056,65
11172,3549,0.17452830188679244,65
11172,6503,0.5212264150943396,65
11172,1299,0.5462264150943396,65
11172,3491,0.24528301886792453,65
13977,174,0.6691662635058861,65
13977,6461,0.35753764055650844,65
18101,15412,1.0,65
18101,1299,0.3194968553459119,65
18101,174,0.11949685534591195,65
855,1299,0.2830188679245283,65
855,3356,0.29245283018867924,65
855,3257,0.05660377358490566,65
385,3356,1.0,65
385,6223,0.5822234554199038,65
385,209,0.40101681227516334,65
385,3561,0.03507214206437292,65
385,1299,0.018867924528301886,65
385,174,0.11320754716981132,65
13335,174,0.10845885524020929,65
13335,3356,0.07547169811320754,65
13335,1299,0.165947888589398,65
13335,12956,0.014375561545372865,65
45820,1299,0.14046121593291405,65
45820,6453,1.0,65
45820,4755,0.7629454926624738,65
45820,3356,0.1320754716981132,65
45820,174,0.018867924528301886,65
50710,6762,0.04577218728162124,65
50710,39386,0.2723270440251572,65
50710,174,0.4067085953878407,65
50710,3356,0.34858490566037736,65
50710,1299,0.5833333333333333,65
50710,49832,0.49081429990069514,65
26615,6762,1.0,65
26615,3356,0.20619946091644206,65
26615,1299,0.0941944847605225,65
26615,174,0.018867924528301886,65
