scope,asn,hege,nb_peers
13977,6461,0.22641509433962265,65
13977,174,0.7924528301886793,65
13977,1299,0.03773584905660377,65
13977,3356,0.03773584905660377,65
11172,174,0.07547169811320754,65
11172,3491,0.16957838341486142,65
11172,6503,0.5177580466148723,65
11172,1299,0.5037945492662473,65
11172,3356,0.2505241090146751,65
11172,3549,0.28825995807127885,65
3215,5511,0.2912689604143544,65
3215,174,0.20754716981132076,65
3215,1299,0.1509433962264151,65
26615,6762,1.0,65
26615,3356,0.21355958432121105,65
26615,1299,0.07813482929329135,65
26615,174,0.04716981132075472,65
50710,174,0.3390985324947589,65
50710,39386,0.2861635220125786,65
50710,1299,0.44723969252271134,65
50710,49832,0.3275681341719078,65
50710,3356,0.16037735849056603,65
50710,6762,0.08490566037735849,65
50710,6939,0.015723270440251572,65
45820,6453,1.0,65
45820,1299,0.10377358490566038,65
45820,4755,0.6189251000571756,65
45820,3356,0.03773584905660377,65
45820,174,0.05660377358490566,65
13335,174,0.09618149146451033,65
13335,1299,0.11383647798742139,65
13335,3356,0.07547169811320754,65
13335,3257,0.018867924528301886,65
385,1299,0.07547169811320754,65
385,3356,1.0,65
385,3561,0.060062893081761,65
385,6223,0.5588622069754144,65
385,209,0.5195130958657865,65
385,174,0.06132075471698113,65
855,3356,0.3270440251572327,65
855,1299,0.30566037735849055,65
855,3257,0.027672955974842768,65
855,577,0.07547169811320754,65
18101,174,0.18867924528301888,65
18101,15412,1.0,65
18101,-18,0.03773584905660377,65
18101,1299,0.17358490566037735,65
18101,-31,0.018867924528301886,65
