scope,asn,hege,nb_peers
26615,1299,0.07075471698113207,65
26615,6762,1.0,65
26615,174,0.09433962264150944,65
26615,3356,0.02830188679245283,65
50710,1299,0.6068483577917541,65
50710,49832,0.522959652800765,65
50710,6762,0.014150943396226415,65
50710,39386,0.14968553459119496,65
50710,174,0.3270440251572327,65
50710,3356,0.2762578616352201,65
45820,3356,0.11320754716981132,65
45820,6453,1.0,65
45820,4755,0.7243230258560447,65
45820,1299,0.1320754716981132,65
45820,2914,0.018867924528301886,65
13335,1299,0.16759156492785796,65
13335,174,0.10377358490566038,65
13335,3356,0.11809100998890122,65
13335,3257,0.006289308176100628,65
11172,3356,0.14849056603773583,65
11172,3549,0.1484538784067086,65
11172,174,0.03537735849056604,65
11172,6503,0.5365378855944893,65
11172,1299,0.5601183869774325,65
11172,3491,0.3422431865828092,65
3215,1299,0.1888255082638584,65
3215,5511,0.3583687750731457,65
3215,174,0.03773584905660377,65
3215,3356,0.07547169811320754,65
13977,6461,0.279874213836478,65
13977,174,0.7735849056603774,65
13977,3356,0.07547169811320754,65
385,3356,0.9716981132075472,65
385,6223,0.5481274295091195,65
385,209,0.46064104179087917,65
385,1299,0.03773584905660377,65
385,3561,0.08523236179428823,65
385,174,0.05660377358490566,65
855,3356,0.32075471698113206,65
855,3257,0.12159329140461217,65
855,1299,0.279874213836478,65
18101,15412,1.0,65
18101,1299,0.2757619738751814,65
18101,174,0.1320754716981132,65
