scope,asn,hege,nb_peers
385,3356,1.0,65
385,6223,0.6261992847453447,65
385,209,0.503843466107617,65
385,1299,0.11320754716981132,65
855,1299,0.2973253161932407,65
855,3257,0.07547169811320754,65
855,3356,0.29649595687331537,65
18101,1299,0.24528301886792453,65
18101,15412,1.0,65
18101,174,0.07547169811320754,65
3215,5511,0.3288804381388848,65
3215,1299,0.1792452830188679,65
3215,174,0.11320754716981132,65
3215,3356,0.06037735849056604,65
13977,3356,0.07337526205450734,65
13977,174,0.7641509433962265,65
13977,6461,0.25471698113207547,65
11172,1299,0.5660377358490566,65
11172,6503,0.5020964360587002,65
11172,174,0.03773584905660377,65
11172,3491,0.26153039832285113,65
11172,3356,0.16037735849056603,65
11172,3549,0.16037735849056603,65
50710,174,0.24528301886792453,65
50710,39386,0.09811320754716982,65
50710,3356,0.2632075471698113,65
50710,1299,0.6415723270440251,65
50710,49832,0.5918238993710692,65
45820,174,0.11320754716981132,65
45820,6453,1.0,65
45820,4755,0.8773584905660378,65
45820,1299,0.11320754716981132,65
45820,3356,0.0660377358490566,65
26615,174,0.03773584905660377,65
26615,6762,1.0,65
26615,1299,0.1320754716981132,65
26615,3356,0.18867924528301888,65
13335,1299,0.06037735849056604,65
13335,174,0.057713651498335176,65
13335,3356,0.07861635220125784,65
