scope,asn,hege,nb_peers
45820,1299,0.16278825995807128,65
45820,6453,1.0,65
45820,4755,0.7040880503144654,65
45820,174,0.018867924528301886,65
45820,3356,0.05660377358490566,65
50710,3356,0.3767295597484277,65
50710,174,0.24943323094924674,65
50710,39386,0.1767295597484277,65
50710,1299,0.46369021500658186,65
50710,49832,0.3559858124908586,65
26615,6762,1.0,65
26615,1299,0.17122893754414287,65
26615,3356,0.18690344062153164,65
26615,174,0.06918238993710692,65
13977,174,0.710691823899371,65
13977,1299,0.03773584905660377,65
13977,6461,0.3270440251572327,65
13977,3356,0.012578616352201257,65
3215,5511,0.42630520053985527,65
3215,3356,0.09433962264150944,65
3215,174,0.1320754716981132,65
3215,1299,0.11320754716981132,65
11172,1299,0.5332809224318659,65
11172,6503,0.419811320754717,65
11172,3491,0.240251572327044,65
11172,174,0.1320754716981132,65
11172,3356,0.11320754716981132,65
11172,3549,0.1320754716981132,65
13335,1299,0.11598056032018296,65
13335,174,0.11185983827493262,65
13335,3356,0.059748427672955975,65
385,209,0.32545994194853867,65
385,6223,0.6396728449046631,65
385,3356,1.0,65
385,1299,0.08724873597237637,65
385,3561,0.03773584905660377,65
385,174,0.029103465285485266,65
18101,15412,1.0,65
18101,-18,0.05660377358490566,65
18101,1299,0.17358490566037735,65
18101,2914,0.12830188679245283,65
18101,174,0.1320754716981132,65
855,3257,0.12473794549266248,65
855,3356,0.4025157232704402,65
855,1299,0.2610062893081761,65
