scope,asn,hege,nb_peers
50710,1299,0.5567085953878406,65
50710,49832,0.36540880503144657,65
50710,3356,0.2593291404612159,65
50710,174,0.44339622641509435,65
50710,39386,0.13731656184486374,65
50710,6762,0.020964360587002098,65
26615,6762,1.0,65
26615,1299,0.22641509433962265,65
26615,3356,0.1320754716981132,65
45820,3356,0.09433962264150944,65
45820,6453,1.0,65
45820,4755,0.8085892218522629,65
45820,1299,0.22641509433962265,65
13335,174,0.08490566037735849,65
13335,1299,0.20750400789246518,65
13335,2914,0.010543840177580466,65
13335,3356,0.025157232704402514,65
13335,6453,0.02830188679245283,65
3215,1299,0.24639289678135404,65
3215,5511,0.37735849056603776,65
3215,174,0.05660377358490566,65
3215,3356,0.018867924528301886,65
11172,3491,0.30450733752620546,65
11172,3356,0.18396226415094338,65
11172,3549,0.18396226415094338,65
11172,6503,0.5993186582809225,65
11172,1299,0.5616352201257861,65
11172,174,0.14150943396226415,65
13977,174,0.6141509433962263,65
13977,3356,0.05660377358490566,65
13977,1299,0.04811320754716981,65
13977,6461,0.3660377358490566,65
385,174,0.03773584905660377,65
385,3356,1.0,65
385,6223,0.5522299255999813,65
385,209,0.4922490564859939,65
385,3561,0.014150943396226415,65
855,3257,0.011435105774728414,65
855,3356,0.4339622641509434,65
855,1299,0.2715837621497999,65
18101,15412,1.0,65
18101,1299,0.32075471698113206,65
18101,174,0.1320754716981132,65
