scope,asn,hege,nb_peers
50710,174,0.42767295597484273,65
50710,3356,0.20885744234800838,65
50710,1299,0.4087176799440951,65
50710,49832,0.27869496855345915,65
50710,39386,0.24633123689727462,65
26615,1299,0.05660377358490566,65
26615,6762,1.0,65
26615,3356,0.1509433962264151,65
26615,174,0.018867924528301886,65
45820,6453,1.0,65
45820,4755,0.8528301886792453,65
45820,1299,0.24109014675052412,65
45820,3356,0.03773584905660377,65
45820,174,0.02830188679245283,65
3215,3356,0.11320754716981132,65
3215,5511,0.40880503144654085,65
3215,1299,0.16981132075471697,65
3215,174,0.018867924528301886,65
3215,2914,0.018867924528301886,65
13977,3356,0.0660377358490566,65
13977,174,0.6981132075471698,65
13977,6461,0.33962264150943394,65
13977,1299,0.05660377358490566,65
11172,3356,0.12452830188679245,65
11172,3549,0.1339622641509434,65
11172,1299,0.6280922431865829,65
11172,6503,0.5262054507337526,65
11172,3491,0.3728511530398323,65
11172,174,0.06132075471698113,65
13335,3257,0.05660377358490566,65
13335,174,0.08228511530398322,65
13335,1299,0.05682839173405211,65
13335,6939,0.010543840177580466,65
13335,6453,0.014225816112608565,65
13335,3356,0.06262353998203055,65
385,3356,1.0,65
385,6223,0.5142081189251,65
385,209,0.5898799313893653,65
385,1299,0.03773584905660377,65
855,1299,0.34488095940465935,65
855,3257,0.16516004343418328,65
855,3356,0.3536687631027253,65
18101,15412,1.0,65
18101,1299,0.22641509433962265,65
18101,174,0.1509433962264151,65
18101,-18,0.018867924528301886,65
