scope,asn,hege,nb_peers
50710,3356,0.24737945492662472,65
50710,39386,0.27253668763102723,65
50710,1299,0.44287211740041926,65
50710,49832,0.25576519916142554,65
50710,174,0.40146750524109015,65
50710,6762,0.030398322851153042,65
26615,6762,1.0,65
26615,174,0.03459119496855346,65
26615,3356,0.16037735849056603,65
26615,1299,0.0509433962264151,65
45820,3356,0.05660377358490566,65
45820,6453,1.0,65
45820,4755,0.8472877358490566,65
45820,1299,0.2358490566037736,65
3215,1299,0.16995160272147014,65
3215,5511,0.46690771602672343,65
3215,3257,0.05660377358490566,65
3215,174,0.03773584905660377,65
11172,1299,0.4956184894240103,65
11172,6503,0.5462998311430879,65
11172,3356,0.18875266133176713,65
11172,3549,0.2264885103883709,65
11172,3491,0.2810586594229499,65
11172,174,0.06813417190775681,65
13977,174,0.7818900177390744,65
13977,1299,0.05828092243186582,65
13977,6461,0.2558458313175294,65
18101,15412,1.0,65
18101,1299,0.36477987421383645,65
18101,-18,0.018867924528301886,65
18101,174,0.110062893081761,65
385,1299,0.05660377358490566,65
385,3356,0.9811320754716981,65
385,6223,0.5864779874213837,65
385,209,0.330188679245283,65
385,174,0.05660377358490566,65
385,3561,0.039832285115303984,65
855,1299,0.4906918238993711,65
855,3356,0.24779874213836478,65
855,3257,0.08490566037735849,65
13335,1299,0.12264150943396226,65
13335,174,0.11320754716981132,65
13335,3356,0.09631626235399819,65
