scope,asn,hege,nb_peers
385,3356,1.0,65
385,6223,0.46809923130677844,65
385,209,0.46220290815401305,65
385,3561,0.02672955974842767,65
385,1299,0.05580219509187323,65
385,174,0.029103465285485266,65
855,1299,0.4447201115569595,65
855,3356,0.38864753448549233,65
855,3257,0.02641509433962264,65
18101,15412,1.0,65
18101,-18,0.018867924528301886,65
18101,2914,0.03872889771598808,65
18101,1299,0.20854021847070506,65
18101,174,0.1320754716981132,65
50710,174,0.33647798742138363,65
50710,3356,0.16823899371069181,65
50710,39386,0.1939203354297694,65
50710,1299,0.47444968553459116,65
50710,49832,0.3888888888888889,65
50710,6762,0.02830188679245283,65
50710,2914,0.006289308176100628,65
26615,174,0.08490566037735849,65
26615,6762,0.9905660377358491,65
26615,1299,7.341604874825637e-05,65
26615,3356,0.12099576634118885,65
45820,3356,0.18867924528301888,65
45820,6453,1.0,65
45820,4755,0.6574471126357919,65
45820,1299,0.13836477987421383,65
45820,174,0.05660377358490566,65
13335,1299,0.01165371809100999,65
13335,3356,0.1575101738808731,65
13335,174,0.09865229110512129,65
13335,-31,0.009433962264150943,65
13977,6461,0.2830188679245283,65
13977,174,0.7641509433962265,65
13977,3356,0.07547169811320754,65
11172,1299,0.41509433962264153,65
11172,3491,0.32075471698113206,65
11172,6503,0.539832285115304,65
11172,174,0.05660377358490566,65
11172,3356,0.14150943396226415,65
11172,3549,0.14150943396226415,65
3215,1299,0.20754716981132076,65
3215,5511,0.4669811320754717,65
3215,174,0.1509433962264151,65
3215,3356,0.03773584905660377,65
