scope,asn,hege,nb_peers
17229,7018,1.0,55
17229,3257,0.044444444444444446,55
17229,174,0.08888888888888889,55
17229,1299,0.15555555555555556,55
17229,3356,0.044444444444444446,55
9255,-18,0.15555555555555556,55
9255,6461,0.26666666666666666,55
9255,7473,1.0,55
9255,3758,1.0,55
9255,6762,0.022222222222222223,55
9255,4628,0.022222222222222223,55
9255,1299,0.13333333333333333,55
9674,9002,0.4444444444444444,55
9674,4780,1.0,55
9674,2914,0.08888888888888889,55
9674,6461,0.044444444444444446,55
9674,4637,0.3111111111111111,55
2708,174,0.08888888888888889,55
2708,3257,0.022222222222222223,55
2708,6453,0.13333333333333333,55
2708,8151,0.3333333333333333,55
2708,32098,0.13333333333333333,55
2708,13999,0.022222222222222223,55
2708,3356,0.37777777777777777,55
2708,22884,0.37777777777777777,55
2708,17072,0.06666666666666667,55
2708,2914,0.08888888888888889,55
2708,1299,0.044444444444444446,55
7004,12956,1.0,55
7004,3356,0.022222222222222223,55
7004,3257,0.044444444444444446,55
7004,1299,0.011111111111111112,55
14840,174,0.022222222222222223,55
14840,3356,0.15555555555555556,55
14840,-31,0.07407407407407407,55
14840,1299,0.2222222222222222,55
8968,3356,0.26666666666666666,55
8968,3320,0.044444444444444446,55
8968,1299,0.3111111111111111,55
8968,5400,0.044444444444444446,55
16592,1299,0.7,55
16592,23520,0.36666666666666664,55
16592,52468,0.45555555555555555,55
16592,6830,0.08888888888888889,55
16592,6939,0.08888888888888889,55
16592,262206,0.5,55
16592,26617,0.5,55
8820,1299,0.044444444444444446,55
8820,25291,0.022222222222222223,55
8820,3223,0.5896296296296296,55
8820,-26,0.022222222222222223,55
8820,2914,0.06666666666666667,55
8820,3356,0.15555555555555556,55
8820,-18,0.04888888888888889,55
8820,174,0.06222222222222222,55
9231,174,0.06666666666666667,55
9231,58453,0.9333333333333333,55
9231,1299,0.15555555555555556,55
9231,3356,0.022222222222222223,55
9231,3257,0.044444444444444446,55
