scope,asn,hege,nb_peers
16592,6830,0.044444444444444446,55
16592,1299,0.7222222222222222,55
16592,262206,0.5222222222222223,55
16592,26617,0.5222222222222223,55
16592,23520,0.3888888888888889,55
16592,52468,0.4777777777777778,55
16592,6939,0.06666666666666667,55
8820,174,0.15555555555555556,55
8820,3356,0.15555555555555556,55
8820,2914,0.06666666666666667,55
8820,3223,0.6518518518518518,55
8820,-31,0.06666666666666667,55
8820,6762,0.022222222222222223,55
8820,1299,0.044444444444444446,55
9231,58453,0.9555555555555556,55
9231,1299,0.26666666666666666,55
9231,3257,0.1111111111111111,55
9231,174,0.06666666666666667,55
9231,6939,0.022222222222222223,55
14840,1299,0.15555555555555556,55
14840,3356,0.2,55
14840,174,0.06666666666666667,55
14840,-31,0.029629629629629627,55
14840,-18,0.022222222222222223,55
7004,12956,0.9870370370370369,55
7004,3356,0.08888888888888889,55
7004,1299,0.05555555555555555,55
2708,3356,0.4666666666666667,55
2708,22884,0.5333333333333333,55
2708,6453,0.06666666666666667,55
2708,8151,0.2222222222222222,55
2708,17072,0.06666666666666667,55
2708,2914,0.06666666666666667,55
2708,6461,0.044444444444444446,55
2708,174,0.13333333333333333,55
2708,32098,0.15555555555555556,55
2708,13999,0.022222222222222223,55
8968,5400,0.1111111111111111,55
8968,3356,0.24444444444444444,55
8968,1299,0.26666666666666666,55
17229,7018,1.0,55
17229,3356,0.1111111111111111,55
17229,1299,0.2222222222222222,55
9674,9002,0.4888888888888889,55
9674,4780,1.0,55
9674,2914,0.06666666666666667,55
9674,4637,0.24444444444444444,55
9674,-31,0.022222222222222223,55
9674,1299,0.06666666666666667,55
9255,-18,0.08888888888888889,55
9255,7473,1.0,55
9255,3758,1.0,55
9255,6461,0.2,55
9255,1299,0.2,55
