scope,asn,hege,nb_peers
8820,2914,0.022222222222222223,55
8820,3223,0.5674074074074074,55
8820,174,0.1511111111111111,55
8820,1299,0.06666666666666667,55
8820,-31,0.08888888888888889,55
8820,3356,0.1111111111111111,55
8820,-26,0.022222222222222223,55
16592,6830,0.17777777777777778,55
16592,23520,0.6,55
16592,52468,0.6444444444444445,55
16592,1299,0.7777777777777778,55
16592,262206,0.4444444444444444,55
16592,26617,0.4444444444444444,55
9231,58453,0.9555555555555556,55
9231,3257,0.13333333333333333,55
9231,1299,0.24444444444444444,55
9231,3356,0.044444444444444446,55
9231,6939,0.022222222222222223,55
7004,12956,0.9944444444444445,55
7004,1299,0.03333333333333333,55
7004,3356,0.1111111111111111,55
2708,6461,0.044444444444444446,55
2708,17072,0.06666666666666667,55
2708,3356,0.4666666666666667,55
2708,22884,0.4222222222222222,55
2708,8151,0.3333333333333333,55
2708,2914,0.08888888888888889,55
2708,174,0.13333333333333333,55
2708,32098,0.13333333333333333,55
2708,6453,0.17777777777777778,55
2708,13999,0.044444444444444446,55
2708,6830,0.022222222222222223,55
14840,3356,0.17777777777777778,55
14840,1299,0.17777777777777778,55
14840,-31,0.0962962962962963,55
14840,174,0.044444444444444446,55
8968,5400,0.044444444444444446,55
8968,3356,0.28888888888888886,55
8968,1299,0.3111111111111111,55
9674,2914,0.1111111111111111,55
9674,4780,1.0,55
9674,9002,0.4,55
9674,4637,0.24444444444444444,55
9674,1299,0.044444444444444446,55
9255,7473,1.0,55
9255,3758,1.0,55
9255,6461,0.1111111111111111,55
9255,-18,0.13333333333333333,55
9255,4628,0.022222222222222223,55
9255,1273,0.022222222222222223,55
9255,1299,0.24444444444444444,55
17229,7018,1.0,55
17229,174,0.06666666666666667,55
17229,1299,0.1111111111111111,55
17229,3356,0.15555555555555556,55
