scope,asn,hege,nb_peers
44444,3356,0.3333333333333333,22
44444,6762,0.1111111111111111,22
44444,2914,0.05555555555555555,22
44444,6453,0.05555555555555555,22
44444,1299,0.05555555555555555,22
55352,1299,0.16666666666666666,22
55352,6453,0.5416666666666666,22
55352,4755,0.5138888888888888,22
55352,3356,0.05555555555555555,22
55352,9498,0.4861111111111111,22
55352,45769,0.05555555555555555,22
4787,174,0.05555555555555555,22
4787,136106,0.16666666666666666,22
4787,3356,0.05555555555555555,22
4787,1299,0.2222222222222222,22
4787,38158,0.8333333333333334,22
4787,6939,0.05555555555555555,22
4787,6453,0.1111111111111111,22
4787,2914,0.3333333333333333,22
2519,174,0.05555555555555555,22
2519,4637,0.05555555555555555,22
2519,2497,0.1111111111111111,22
2519,3356,0.2777777777777778,22
2519,3549,0.2777777777777778,22
1916,174,0.4444444444444444,22
1916,1299,0.05555555555555555,22
1916,2914,0.3888888888888889,22
1916,3356,0.05555555555555555,22
14259,3356,0.05555555555555555,22
14259,12956,0.5,22
14259,1299,0.16666666666666666,22
14259,174,0.05555555555555555,22
14259,262589,0.1111111111111111,22
14259,6939,0.05555555555555555,22
55592,6939,0.2777777777777778,22
55592,4766,1.0,22
55592,1299,0.05555555555555555,22
55592,-31,0.05555555555555555,22
136190,1299,0.1111111111111111,22
136190,4134,1.0,22
136190,3356,0.16666666666666666,22
136190,174,0.05555555555555555,22
27747,3356,0.3888888888888889,22
27747,6762,0.6666666666666666,22
27747,6453,0.05555555555555555,22
27747,10834,0.05555555555555555,22
27747,3549,0.05555555555555555,22
27747,1299,0.1111111111111111,22
27747,2914,0.05555555555555555,22
20161,6461,0.32407407407407407,22
20161,6327,0.34259259259259256,22
20161,1273,0.05555555555555555,22
20161,-12,0.027777777777777776,22
20161,577,0.16666666666666666,22
20161,2914,0.07407407407407407,22
20161,3356,0.05555555555555555,22
