scope,asn,hege,nb_peers
14259,12956,0.21825396825396826,22
14259,3356,0.26851851851851855,22
14259,174,0.1388888888888889,22
14259,262589,0.2777777777777778,22
136190,3356,0.1111111111111111,22
136190,4134,1.0,22
136190,1299,0.08333333333333333,22
55592,4766,1.0,22
55592,174,0.3240740740740741,22
55592,-31,0.05555555555555555,22
20161,577,0.05555555555555555,22
20161,6327,0.6111111111111112,22
20161,1299,0.05555555555555555,22
20161,3356,0.05555555555555555,22
20161,6461,0.05555555555555555,22
27747,3356,0.3888888888888889,22
27747,6762,0.9444444444444444,22
27747,174,0.05555555555555555,22
27747,1299,0.16666666666666666,22
1916,174,0.6111111111111112,22
1916,3356,0.05555555555555555,22
1916,2914,0.3333333333333333,22
1916,1299,0.05555555555555555,22
44444,3356,0.5,22
44444,174,0.05555555555555555,22
44444,6453,0.05555555555555555,22
44444,1299,0.05555555555555555,22
2519,174,0.2222222222222222,22
2519,1299,0.1111111111111111,22
2519,7843,0.05555555555555555,22
2519,3356,0.3333333333333333,22
2519,3549,0.3333333333333333,22
55352,6453,0.4722222222222222,22
55352,4755,0.4722222222222222,22
55352,45769,0.2777777777777778,22
55352,9498,0.3055555555555556,22
55352,64049,0.08333333333333333,22
55352,55836,0.027777777777777776,22
55352,17439,0.08333333333333333,22
55352,-31,0.027777777777777776,22
55352,3356,0.05555555555555555,22
4787,6453,0.2222222222222222,22
4787,38158,1.0,22
4787,1299,0.2222222222222222,22
4787,2914,0.3888888888888889,22
