scope,asn,hege,nb_peers
44444,2914,0.05555555555555555,22
44444,4637,0.16666666666666666,22
44444,3356,0.3888888888888889,22
44444,174,0.05555555555555555,22
55352,6453,0.8055555555555556,22
55352,4755,0.8055555555555556,22
55352,3356,0.16666666666666666,22
55352,45769,0.3611111111111111,22
55352,9498,0.2222222222222222,22
55352,-31,0.05555555555555555,22
2519,2497,0.05555555555555555,22
2519,3356,0.1111111111111111,22
2519,3549,0.1111111111111111,22
2519,1299,0.16666666666666666,22
2519,2914,0.1111111111111111,22
4787,6461,0.05555555555555555,22
4787,7473,0.1111111111111111,22
4787,38158,1.0,22
4787,-26,0.1111111111111111,22
4787,2914,0.5,22
4787,1299,0.16666666666666666,22
27747,6762,0.7638888888888888,22
27747,3356,0.4305555555555556,22
27747,3549,0.2638888888888889,22
27747,12956,0.16666666666666666,22
27747,10834,0.16666666666666666,22
27747,174,0.16666666666666666,22
27747,3257,0.05555555555555555,22
20161,1299,0.31481481481481477,22
20161,6327,0.4259259259259259,22
20161,6461,0.3969498910675381,22
20161,2914,0.018518518518518517,22
20161,577,0.11029411764705882,22
1916,174,0.5555555555555556,22
1916,2914,0.16666666666666666,22
55592,4766,1.0,22
55592,174,0.1111111111111111,22
55592,3356,0.05555555555555555,22
14259,12956,0.21825396825396826,22
14259,174,0.3333333333333333,22
14259,6762,0.05158730158730159,22
14259,262589,0.16666666666666666,22
14259,3356,0.2222222222222222,22
136190,1299,0.05555555555555555,22
136190,4134,1.0,22
136190,174,0.16666666666666666,22
136190,3356,0.16666666666666666,22
