scope,asn,hege,nb_peers
27747,3356,0.3333333333333333,22
27747,3549,0.2777777777777778,22
27747,6762,0.8333333333333334,22
27747,12956,0.05555555555555555,22
27747,10834,0.05555555555555555,22
27747,174,0.1111111111111111,22
27747,3257,0.05555555555555555,22
27747,2914,0.05555555555555555,22
20161,6461,0.31139601139601136,22
20161,6327,0.33194444444444443,22
20161,1299,0.2777777777777778,22
20161,577,0.2777777777777778,22
20161,3356,0.16666666666666666,22
20161,174,0.1111111111111111,22
14259,-31,0.05555555555555555,22
14259,262589,0.16666666666666666,22
14259,3356,0.1111111111111111,22
14259,174,0.4444444444444444,22
136190,3356,0.05555555555555555,22
136190,4134,0.9722222222222222,22
136190,-31,0.05555555555555555,22
136190,1299,0.08333333333333333,22
136190,3257,0.1111111111111111,22
55592,174,0.16666666666666666,22
55592,4766,0.8888888888888888,22
55592,6939,0.1111111111111111,22
55592,3356,0.1111111111111111,22
44444,3491,0.05555555555555555,22
44444,3356,0.3888888888888889,22
44444,1299,0.1111111111111111,22
44444,6762,0.05555555555555555,22
44444,174,0.05555555555555555,22
55352,6762,0.16666666666666666,22
55352,6453,0.7483660130718954,22
55352,4755,0.7483660130718954,22
55352,9498,0.29629629629629634,22
55352,45769,0.3055555555555556,22
55352,-18,0.19444444444444445,22
55352,6461,0.0462962962962963,22
55352,64049,0.1111111111111111,22
55352,55836,0.1111111111111111,22
55352,17439,0.1111111111111111,22
55352,3356,0.05555555555555555,22
2519,174,0.4444444444444444,22
2519,3356,0.2222222222222222,22
2519,3549,0.2222222222222222,22
2519,1299,0.16666666666666666,22
4787,2914,0.3888888888888889,22
4787,38158,0.7777777777777778,22
4787,6453,0.05555555555555555,22
4787,-26,0.05555555555555555,22
4787,174,0.1111111111111111,22
1916,174,0.4444444444444444,22
1916,2914,0.3888888888888889,22
