scope,asn,hege,nb_peers
1916,6939,0.05555555555555555,22
1916,174,0.5,22
1916,2914,0.2777777777777778,22
1916,1299,0.1111111111111111,22
44444,1299,0.1388888888888889,22
44444,3257,0.05555555555555555,22
44444,174,0.08333333333333333,22
44444,3356,0.4444444444444444,22
44444,2914,0.05555555555555555,22
44444,6453,0.027777777777777776,22
2519,174,0.16666666666666666,22
2519,-26,0.05555555555555555,22
2519,4637,0.05555555555555555,22
2519,1299,0.1111111111111111,22
2519,3356,0.16666666666666666,22
2519,3549,0.16666666666666666,22
2519,2497,0.05555555555555555,22
55352,6453,0.5,22
55352,4755,0.5,22
55352,3356,0.05555555555555555,22
55352,64049,0.2638888888888889,22
55352,17439,0.2638888888888889,22
55352,45769,0.1111111111111111,22
55352,55836,0.1527777777777778,22
55352,1299,0.1111111111111111,22
55352,9498,0.16666666666666666,22
4787,1299,0.3333333333333333,22
4787,38158,0.9444444444444444,22
4787,6453,0.05555555555555555,22
4787,2914,0.2777777777777778,22
4787,6939,0.05555555555555555,22
14259,1299,0.1111111111111111,22
14259,12956,0.3888888888888889,22
14259,174,0.1111111111111111,22
14259,262589,0.2222222222222222,22
14259,3356,0.05555555555555555,22
55592,6939,0.2777777777777778,22
55592,4766,1.0,22
55592,-26,0.05555555555555555,22
55592,174,0.05555555555555555,22
136190,1299,0.05555555555555555,22
136190,4134,1.0,22
136190,174,0.05555555555555555,22
136190,3356,0.05555555555555555,22
136190,-31,0.05555555555555555,22
20161,1299,0.1388888888888889,22
20161,6327,0.2486111111111111,22
20161,6461,0.2188034188034188,22
20161,3356,0.1111111111111111,22
20161,577,0.2777777777777778,22
20161,174,0.05555555555555555,22
20161,2914,0.05555555555555555,22
27747,6762,1.0,22
27747,3356,0.2777777777777778,22
27747,1299,0.16666666666666666,22
