scope,asn,hege,nb_peers
1916,174,0.6666666666666666,22
1916,2914,0.05555555555555555,22
14259,262589,0.1111111111111111,22
14259,174,0.2777777777777778,22
14259,12956,0.2777777777777778,22
14259,3356,0.1111111111111111,22
14259,1299,0.05555555555555555,22
136190,4134,1.0,22
136190,1299,0.2222222222222222,22
136190,9002,0.05555555555555555,22
55592,4766,0.9907407407407409,22
55592,174,0.21296296296296297,22
55592,3786,0.05555555555555555,22
55592,3356,0.1111111111111111,22
55592,6939,0.05555555555555555,22
44444,3356,0.5555555555555556,22
44444,4637,0.16666666666666666,22
44444,6939,0.1111111111111111,22
4787,38158,0.9135802469135802,22
4787,6453,0.1111111111111111,22
4787,2914,0.2469135802469136,22
4787,3356,0.024691358024691357,22
4787,1299,0.2222222222222222,22
2519,174,0.05555555555555555,22
2519,3356,0.16666666666666666,22
2519,3549,0.16666666666666666,22
2519,1299,0.3333333333333333,22
55352,3356,0.05555555555555555,22
55352,64049,0.20833333333333334,22
55352,55836,0.09722222222222222,22
55352,17439,0.20833333333333334,22
55352,6453,0.5277777777777778,22
55352,4755,0.4722222222222222,22
55352,-31,0.1111111111111111,22
55352,9498,0.2222222222222222,22
27747,6762,0.875,22
27747,3356,0.4166666666666667,22
27747,3549,0.08333333333333333,22
27747,1299,0.2222222222222222,22
20161,6461,0.2962962962962963,22
20161,1299,0.14814814814814814,22
20161,6327,0.37037037037037035,22
20161,-13,0.1111111111111111,22
20161,577,0.05555555555555555,22
