scope,asn,hege,nb_peers
14259,174,0.19444444444444445,22
14259,3356,0.0462962962962963,22
14259,12956,0.05555555555555555,22
14259,6762,0.1111111111111111,22
14259,262589,0.3333333333333333,22
55592,4766,1.0,22
55592,3356,0.16666666666666666,22
55592,3786,0.05555555555555555,22
136190,4134,1.0,22
136190,31133,0.05555555555555555,22
136190,1299,0.16666666666666666,22
44444,1299,0.2222222222222222,22
44444,4637,0.16666666666666666,22
44444,3356,0.3888888888888889,22
44444,2914,0.1111111111111111,22
44444,6453,0.05555555555555555,22
44444,3257,0.05555555555555555,22
2519,174,0.2777777777777778,22
2519,1299,0.05555555555555555,22
2519,3356,0.1111111111111111,22
2519,3549,0.1111111111111111,22
2519,-31,0.05555555555555555,22
4787,2914,0.4444444444444444,22
4787,38158,0.9444444444444444,22
4787,6453,0.05555555555555555,22
4787,1299,0.2222222222222222,22
4787,136106,0.05555555555555555,22
4787,20485,0.05555555555555555,22
4787,3356,0.1111111111111111,22
55352,3356,0.05555555555555555,22
55352,6453,0.6111111111111112,22
55352,4755,0.6111111111111112,22
55352,45769,0.1111111111111111,22
55352,9498,0.16666666666666666,22
55352,64049,0.1388888888888889,22
55352,17439,0.1388888888888889,22
55352,55836,0.027777777777777776,22
55352,1299,0.16666666666666666,22
1916,174,0.5,22
1916,2914,0.3333333333333333,22
1916,1299,0.16666666666666666,22
27747,6762,0.7114665170220725,22
27747,3356,0.3228395061728395,22
27747,3549,0.20833333333333334,22
27747,12956,0.16666666666666666,22
27747,10834,0.16666666666666666,22
27747,1299,0.1111111111111111,22
27747,2914,0.05555555555555555,22
20161,6461,0.31139601139601136,22
20161,6327,0.5541666666666667,22
20161,1299,0.16666666666666666,22
20161,577,0.16666666666666666,22
20161,3356,0.05555555555555555,22
20161,1273,0.05555555555555555,22
