scope,asn,hege,nb_peers
44444,3356,0.5,22
44444,174,0.16666666666666666,22
2519,3356,0.3333333333333333,22
2519,3549,0.3333333333333333,22
2519,174,0.3888888888888889,22
4787,6453,0.1111111111111111,22
4787,38158,0.8888888888888888,22
4787,2914,0.2222222222222222,22
4787,1299,0.2222222222222222,22
55352,6453,0.75,22
55352,4755,0.6944444444444444,22
55352,45769,0.2222222222222222,22
55352,1299,0.1111111111111111,22
55352,9498,0.2777777777777778,22
55352,-31,0.05555555555555555,22
27747,6762,0.6944444444444444,22
27747,174,0.1111111111111111,22
27747,3356,0.1388888888888889,22
27747,3549,0.027777777777777776,22
27747,1299,0.027777777777777776,22
20161,6461,0.16666666666666666,22
20161,577,0.2222222222222222,22
20161,6327,0.3333333333333333,22
20161,1299,0.16666666666666666,22
20161,3356,0.05555555555555555,22
20161,174,0.05555555555555555,22
1916,174,0.2777777777777778,22
1916,2914,0.3888888888888889,22
55592,4766,1.0,22
55592,6939,0.1111111111111111,22
55592,3356,0.16666666666666666,22
136190,4134,1.0,22
136190,3356,0.1111111111111111,22
14259,174,0.1111111111111111,22
14259,52280,0.05555555555555555,22
14259,262589,0.2777777777777778,22
14259,1299,0.16666666666666666,22
14259,12956,0.2777777777777778,22
14259,3356,0.1111111111111111,22
