scope,asn,hege,nb_peers
14259,262589,0.4388888888888889,22
14259,174,0.12222222222222223,22
14259,12956,0.1111111111111111,22
14259,3356,0.05555555555555555,22
55592,12956,0.05555555555555555,22
55592,174,0.16666666666666666,22
55592,4766,0.9444444444444444,22
55592,6939,0.1111111111111111,22
55592,-26,0.05555555555555555,22
136190,4134,1.0,22
136190,3356,0.05555555555555555,22
136190,1299,0.16666666666666666,22
136190,174,0.05555555555555555,22
1916,3320,0.05555555555555555,22
1916,2914,0.3888888888888889,22
1916,174,0.6111111111111112,22
1916,1299,0.1111111111111111,22
27747,1299,0.2222222222222222,22
27747,6762,0.7777777777777778,22
27747,3356,0.6111111111111112,22
27747,3549,0.2777777777777778,22
27747,12956,0.05555555555555555,22
27747,10834,0.05555555555555555,22
27747,174,0.05555555555555555,22
20161,6461,0.2777777777777778,22
20161,3356,0.1111111111111111,22
20161,6327,0.1111111111111111,22
20161,577,0.5,22
20161,174,0.16666666666666666,22
4787,2914,0.2222222222222222,22
4787,38158,1.0,22
4787,6453,0.1111111111111111,22
4787,1299,0.1111111111111111,22
4787,7473,0.05555555555555555,22
44444,3356,0.375,22
44444,174,0.1111111111111111,22
44444,2914,0.05555555555555555,22
44444,1299,0.05555555555555555,22
2519,1299,0.2222222222222222,22
2519,3356,0.16666666666666666,22
2519,3549,0.16666666666666666,22
2519,2497,0.1111111111111111,22
2519,174,0.1111111111111111,22
55352,6453,0.6929012345679012,22
55352,4755,0.6929012345679012,22
55352,45769,0.1904761904761905,22
55352,9498,0.16666666666666666,22
55352,-18,0.027777777777777776,22
55352,64049,0.05555555555555555,22
55352,17439,0.05555555555555555,22
