scope,asn,hege,nb_peers
14259,12956,0.1626984126984127,22
14259,174,0.2222222222222222,22
14259,262589,0.2222222222222222,22
14259,3356,0.2777777777777778,22
14259,1299,0.05555555555555555,22
55592,3356,0.1111111111111111,22
55592,4766,1.0,22
55592,6939,0.16666666666666666,22
55592,174,0.1111111111111111,22
136190,4134,1.0,22
136190,2914,0.05555555555555555,22
1916,2914,0.3333333333333333,22
1916,174,0.2222222222222222,22
1916,6939,0.1111111111111111,22
1916,-954,0.05555555555555555,22
1916,52468,0.05555555555555555,22
44444,3356,0.3888888888888889,22
44444,174,0.2222222222222222,22
44444,2914,0.1111111111111111,22
44444,1299,0.16666666666666666,22
44444,4637,0.05555555555555555,22
2519,3356,0.3333333333333333,22
2519,3549,0.3333333333333333,22
2519,1299,0.16666666666666666,22
2519,174,0.2222222222222222,22
4787,2914,0.2757201646090535,22
4787,38158,0.9444444444444444,22
4787,6453,0.10774410774410775,22
4787,7473,0.16666666666666666,22
4787,6939,0.05555555555555555,22
4787,1299,0.2222222222222222,22
55352,-31,0.027777777777777776,22
55352,9498,0.1388888888888889,22
55352,6453,0.6666666666666666,22
55352,4755,0.6666666666666666,22
55352,45769,0.2777777777777778,22
55352,3356,0.05555555555555555,22
55352,64049,0.05555555555555555,22
55352,17439,0.05555555555555555,22
55352,20485,0.05555555555555555,22
55352,174,0.1111111111111111,22
20161,577,0.2222222222222222,22
20161,6461,0.2777777777777778,22
20161,1299,0.05555555555555555,22
20161,-13,0.05555555555555555,22
20161,3356,0.1111111111111111,22
20161,6327,0.2222222222222222,22
20161,6939,0.05555555555555555,22
20161,174,0.1111111111111111,22
27747,3356,0.3333333333333333,22
27747,6762,0.6111111111111112,22
27747,2914,0.05555555555555555,22
27747,12956,0.16666666666666666,22
27747,10834,0.16666666666666666,22
