scope,asn,hege,nb_peers
14259,174,0.16666666666666666,22
14259,12956,0.3333333333333333,22
14259,262589,0.16666666666666666,22
14259,6762,0.05555555555555555,22
136190,4134,1.0,22
136190,1299,0.2222222222222222,22
136190,-31,0.1111111111111111,22
136190,3356,0.1111111111111111,22
55592,4766,0.8888888888888888,22
55592,-31,0.05555555555555555,22
55592,6939,0.05555555555555555,22
55592,174,0.2222222222222222,22
55592,3786,0.05555555555555555,22
27747,1299,0.3333333333333333,22
27747,12956,0.2222222222222222,22
27747,10834,0.2222222222222222,22
27747,6762,0.6666666666666666,22
27747,3356,0.5555555555555556,22
27747,3549,0.2222222222222222,22
20161,6461,0.24074074074074078,22
20161,1299,0.25925925925925924,22
20161,6327,0.5925925925925926,22
20161,577,0.16666666666666666,22
20161,2914,0.018518518518518517,22
1916,174,0.4444444444444444,22
1916,2914,0.2222222222222222,22
1916,6939,0.1111111111111111,22
44444,6453,0.05555555555555555,22
44444,174,0.16666666666666666,22
44444,3356,0.2777777777777778,22
44444,1299,0.027777777777777776,22
44444,3257,0.05555555555555555,22
44444,6939,0.05555555555555555,22
2519,1299,0.16666666666666666,22
2519,174,0.2222222222222222,22
2519,-18,0.05555555555555555,22
2519,4637,0.05555555555555555,22
2519,3356,0.16666666666666666,22
2519,3549,0.16666666666666666,22
55352,3257,0.05555555555555555,22
55352,6453,0.6650326797385621,22
55352,4755,0.6650326797385621,22
55352,3320,0.05555555555555555,22
55352,45769,0.3333333333333333,22
55352,9498,0.21296296296296297,22
55352,1299,0.1111111111111111,22
4787,1299,0.3333333333333333,22
4787,2914,0.3888888888888889,22
4787,38158,0.9444444444444444,22
4787,6461,0.05555555555555555,22
4787,7473,0.05555555555555555,22
4787,136106,0.1111111111111111,22
4787,3356,0.05555555555555555,22
4787,6939,0.05555555555555555,22
