scope,asn,hege,nb_peers
27747,3356,0.2222222222222222,22
27747,3549,0.05555555555555555,22
27747,6762,0.8333333333333334,22
27747,1299,0.1111111111111111,22
27747,12956,0.05555555555555555,22
27747,10834,0.05555555555555555,22
20161,6461,0.2222222222222222,22
20161,6327,0.16666666666666666,22
20161,577,0.16666666666666666,22
20161,1299,0.05555555555555555,22
20161,174,0.05555555555555555,22
20161,3356,0.1111111111111111,22
1916,174,0.5,22
1916,2914,0.3333333333333333,22
1916,3257,0.05555555555555555,22
1916,1299,0.05555555555555555,22
14259,3356,0.05555555555555555,22
14259,52280,0.1,22
14259,262589,0.4388888888888889,22
14259,12956,0.2222222222222222,22
14259,174,0.06666666666666667,22
14259,1299,0.16666666666666666,22
136190,4134,1.0,22
136190,3356,0.16666666666666666,22
136190,1299,0.16666666666666666,22
55592,4766,0.9907407407407409,22
55592,174,0.26851851851851855,22
55592,3356,0.16666666666666666,22
55592,3786,0.05555555555555555,22
55592,6939,0.1111111111111111,22
44444,3356,0.3333333333333333,22
44444,174,0.25,22
44444,1299,0.027777777777777776,22
55352,64049,0.04861111111111111,22
55352,55836,0.04861111111111111,22
55352,17439,0.10416666666666667,22
55352,6453,0.6666666666666666,22
55352,4755,0.6666666666666666,22
55352,45769,0.3333333333333333,22
55352,9498,0.2222222222222222,22
55352,-31,0.05555555555555555,22
55352,1299,0.05555555555555555,22
55352,3356,0.05555555555555555,22
2519,174,0.16666666666666666,22
2519,3356,0.2222222222222222,22
2519,3549,0.2222222222222222,22
2519,6830,0.05555555555555555,22
2519,1273,0.05555555555555555,22
2519,1299,0.2777777777777778,22
2519,7843,0.05555555555555555,22
2519,2497,0.1111111111111111,22
2519,-95,0.05555555555555555,22
4787,6939,0.05555555555555555,22
4787,38158,1.0,22
4787,2914,0.5,22
4787,1299,0.1111111111111111,22
4787,174,0.05555555555555555,22
