scope,asn,hege,nb_peers
1916,174,0.6111111111111112,22
1916,2914,0.3333333333333333,22
1916,1299,0.05555555555555555,22
20161,6461,0.15620915032679739,22
20161,1299,0.2222222222222222,22
20161,6327,0.4444444444444444,22
20161,577,0.3880718954248366,22
20161,174,0.05555555555555555,22
27747,12956,0.16666666666666666,22
27747,10834,0.16666666666666666,22
27747,6762,0.8888888888888888,22
27747,3356,0.3333333333333333,22
27747,3549,0.16666666666666666,22
27747,1299,0.05555555555555555,22
27747,174,0.16666666666666666,22
136190,4134,1.0,22
136190,1299,0.05555555555555555,22
136190,3356,0.1111111111111111,22
14259,174,0.1111111111111111,22
14259,3356,0.25,22
14259,1299,0.1111111111111111,22
14259,12956,0.2222222222222222,22
14259,262589,0.25,22
55592,6939,0.1388888888888889,22
55592,4766,1.0,22
55592,3356,0.08333333333333333,22
55592,174,0.05555555555555555,22
44444,3356,0.4305555555555556,22
44444,2914,0.05092592592592592,22
44444,1299,0.027777777777777776,22
44444,6939,0.05555555555555555,22
4787,6453,0.2777777777777778,22
4787,38158,0.9444444444444444,22
4787,1299,0.15740740740740738,22
4787,2914,0.2777777777777778,22
4787,7473,0.05555555555555555,22
4787,-31,0.05555555555555555,22
4787,136106,0.05555555555555555,22
55352,6453,0.7777777777777778,22
55352,4755,0.7777777777777778,22
55352,45769,0.3333333333333333,22
55352,-31,0.05555555555555555,22
55352,9498,0.2222222222222222,22
55352,6830,0.05555555555555555,22
55352,174,0.05555555555555555,22
2519,1299,0.3333333333333333,22
2519,3356,0.1111111111111111,22
2519,3549,0.1111111111111111,22
2519,174,0.2222222222222222,22
2519,2497,0.05555555555555555,22
