scope,asn,hege,nb_peers
27747,6762,0.7148148148148148,22
27747,6453,0.05555555555555555,22
27747,3356,0.4388888888888889,22
27747,3549,0.1611111111111111,22
27747,1299,0.05555555555555555,22
27747,12956,0.16666666666666666,22
27747,10834,0.16666666666666666,22
27747,9002,0.05555555555555555,22
20161,1299,0.3333333333333333,22
20161,6327,0.4444444444444444,22
20161,577,0.05555555555555555,22
20161,6461,0.2777777777777778,22
44444,3356,0.5555555555555556,22
44444,2914,0.05555555555555555,22
44444,1299,0.05555555555555555,22
44444,174,0.05555555555555555,22
44444,-18,0.1111111111111111,22
4787,1299,0.1111111111111111,22
4787,38158,0.8888888888888888,22
4787,2914,0.44238683127572015,22
4787,6453,0.10774410774410775,22
4787,3356,0.05555555555555555,22
55352,6453,0.4444444444444444,22
55352,4755,0.4444444444444444,22
55352,45769,0.05555555555555555,22
55352,9498,0.3333333333333333,22
55352,-31,0.05555555555555555,22
55352,64049,0.16666666666666666,22
55352,55836,0.1111111111111111,22
55352,17439,0.16666666666666666,22
2519,2497,0.05555555555555555,22
2519,174,0.05555555555555555,22
2519,3356,0.16666666666666666,22
2519,3549,0.16666666666666666,22
2519,4637,0.05555555555555555,22
2519,1299,0.2777777777777778,22
14259,3356,0.16666666666666666,22
14259,12956,0.1626984126984127,22
14259,6762,0.1626984126984127,22
14259,174,0.1388888888888889,22
14259,262589,0.25,22
14259,52280,0.05555555555555555,22
136190,1299,0.05555555555555555,22
136190,4134,1.0,22
136190,3356,0.05555555555555555,22
55592,4766,1.0,22
55592,1299,0.05555555555555555,22
55592,6939,0.16666666666666666,22
55592,174,0.05555555555555555,22
1916,2914,0.16666666666666666,22
1916,174,0.3888888888888889,22
1916,3356,0.05555555555555555,22
1916,-954,0.05555555555555555,22
1916,52468,0.05555555555555555,22
1916,1299,0.05555555555555555,22
