scope,asn,hege,nb_peers
44444,3356,0.2777777777777778,22
44444,174,0.1111111111111111,22
44444,1299,0.05555555555555555,22
2519,1299,0.3333333333333333,22
2519,174,0.2222222222222222,22
2519,-18,0.05555555555555555,22
2519,2497,0.1111111111111111,22
2519,3356,0.16666666666666666,22
2519,3549,0.16666666666666666,22
55352,64049,0.05555555555555555,22
55352,17439,0.05555555555555555,22
55352,1299,0.1111111111111111,22
55352,6453,0.6094771241830066,22
55352,4755,0.5816993464052288,22
55352,6830,0.05555555555555555,22
55352,45769,0.2222222222222222,22
55352,9498,0.37962962962962965,22
55352,-31,0.1111111111111111,22
4787,2914,0.16666666666666666,22
4787,38158,0.8333333333333334,22
4787,6453,0.2777777777777778,22
4787,1299,0.2777777777777778,22
4787,7473,0.05555555555555555,22
1916,174,0.6666666666666666,22
1916,1299,0.05555555555555555,22
1916,2914,0.2777777777777778,22
14259,52280,0.0008547008547008547,22
14259,262589,0.2222222222222222,22
14259,1299,0.1111111111111111,22
14259,12956,0.3888888888888889,22
14259,174,0.1388888888888889,22
14259,-31,0.05555555555555555,22
136190,-31,0.05555555555555555,22
136190,4134,1.0,22
136190,174,0.1111111111111111,22
136190,1299,0.1388888888888889,22
55592,174,0.3796296296296296,22
55592,4766,1.0,22
55592,3356,0.1111111111111111,22
27747,6762,0.8055555555555556,22
27747,1299,0.21296296296296297,22
27747,12956,0.05555555555555555,22
27747,10834,0.05555555555555555,22
27747,3356,0.18055555555555555,22
27747,3549,0.18055555555555555,22
27747,6453,0.05555555555555555,22
20161,6327,0.2777777777777778,22
20161,-13,0.05555555555555555,22
20161,1299,0.1111111111111111,22
20161,6461,0.2222222222222222,22
20161,3356,0.05555555555555555,22
20161,577,0.1111111111111111,22
