scope,asn,hege,nb_peers
27747,174,0.05555555555555555,22
27747,6762,0.8611111111111112,22
27747,1299,0.4166666666666667,22
27747,3356,0.3055555555555556,22
27747,3549,0.08333333333333333,22
20161,6327,0.2222222222222222,22
20161,6461,0.5,22
20161,6830,0.05555555555555555,22
20161,577,0.16666666666666666,22
20161,1299,0.05555555555555555,22
44444,2914,0.16666666666666666,22
44444,1299,0.1111111111111111,22
44444,3356,0.5,22
44444,174,0.1111111111111111,22
55352,6461,0.041666666666666664,22
55352,9498,0.25462962962962965,22
55352,1299,0.16666666666666666,22
55352,6453,0.49836601307189543,22
55352,4755,0.49836601307189543,22
55352,45769,0.2777777777777778,22
55352,174,0.04861111111111111,22
55352,64049,0.37268518518518523,22
55352,55836,0.31712962962962965,22
55352,17439,0.37268518518518523,22
55352,3356,0.05555555555555555,22
55352,-31,0.1111111111111111,22
2519,174,0.2777777777777778,22
2519,1299,0.1111111111111111,22
2519,3356,0.05555555555555555,22
2519,3549,0.05555555555555555,22
2519,2497,0.05555555555555555,22
4787,2914,0.4444444444444444,22
4787,38158,1.0,22
4787,1299,0.05555555555555555,22
4787,174,0.1111111111111111,22
4787,6461,0.05555555555555555,22
4787,7473,0.05555555555555555,22
4787,6453,0.1111111111111111,22
4787,3356,0.05555555555555555,22
1916,174,0.5,22
1916,1299,0.16666666666666666,22
1916,2914,0.2777777777777778,22
14259,1299,0.05555555555555555,22
14259,12956,0.2777777777777778,22
14259,262589,0.3333333333333333,22
14259,6762,0.16666666666666666,22
14259,3356,0.05555555555555555,22
14259,52280,0.05555555555555555,22
55592,174,0.16666666666666666,22
55592,4766,0.9444444444444444,22
55592,3356,0.1111111111111111,22
136190,4134,1.0,22
136190,3356,0.1111111111111111,22
136190,1299,0.1111111111111111,22
